Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:46:11,Under way using engine,4.1,0.0,347.3
2024-04-14 07:46:21,Under way using engine,3.7,3.3000000000000114,346.8
2024-04-14 07:46:31,Under way using engine,3.3,6.600000000000023,346.3
2024-04-14 07:46:41,Under way using engine,2.8,5.199999999999989,347.3
2024-04-14 07:46:51,Under way using engine,3.4,2.6000000000000227,345.3
2024-04-14 07:47:01,Under way using engine,4.1,358.6,343.3
2024-04-14 07:47:11,Under way using engine,3.8,7.300000000000011,343.3
2024-04-14 07:47:21,Under way using engine,3.6,353.0,347.3
2024-04-14 07:47:31,Under way using engine,3.4,354.0,346.6333333333333
2024-04-14 07:47:41,Under way using engine,3.2,355.0,345.9666666666667
2024-04-14 07:47:51,Under way using engine,3.0,356.0,345.3
2024-04-14 07:48:01,Under way using engine,3.7,356.95,345.8
2024-04-14 07:48:11,Under way using engine,4.4,357.90000000000003,346.3
2024-04-14 07:48:21,Under way using engine,4.466666666666667,359.1333333333334,346.3
2024-04-14 07:48:31,Under way using engine,4.533333333333333,0.36666666666667425,346.3
2024-04-14 07:48:41,Under way using engine,4.6,1.6000000000000227,346.3
2024-04-14 07:48:51,Under way using engine,4.475,1.9750000000000227,346.8
2024-04-14 07:49:01,Under way using engine,4.35,2.3500000000000227,347.3
2024-04-14 07:49:11,Under way using engine,4.225,2.7250000000000227,347.8
2024-04-14 07:49:21,Under way using engine,4.1,3.1000000000000227,348.3
2024-04-14 07:49:31,Under way using engine,4.033333333333333,0.6666666666666856,348.3
2024-04-14 07:49:41,Under way using engine,3.9666666666666655,358.23333333333335,348.3
2024-04-14 07:49:51,Under way using engine,3.9,355.8,348.3
2024-04-14 07:50:01,Under way using engine,4.0,0.4000000000000341,347.3
2024-04-14 07:50:11,Under way using engine,4.6,1.3000000000000114,345.3
2024-04-14 07:50:21,Under way using engine,4.2,358.2,344.3
2024-04-14 07:50:31,Under way using engine,4.0,357.6,348.3
2024-04-14 07:50:41,Under way using engine,3.8,2.8000000000000114,345.3
2024-04-14 07:50:51,Under way using engine,3.7,359.85,346.3
2024-04-14 07:51:01,Under way using engine,3.6,356.90000000000003,347.3
2024-04-14 07:51:11,Under way using engine,3.3,7.600000000000023,343.3
2024-04-14 07:51:21,Under way using engine,3.6,12.0,343.3
2024-04-14 07:51:31,Under way using engine,3.1,356.6,345.3
2024-04-14 07:51:41,Under way using engine,3.1,348.8,347.3
2024-04-14 07:51:51,Under way using engine,3.4,348.2,347.3
2024-04-14 07:52:01,Under way using engine,3.3,357.09999999999997,346.8
2024-04-14 07:52:11,Under way using engine,3.2,6.0,346.3
2024-04-14 07:52:21,Under way using engine,3.7,5.699999999999989,346.3
2024-04-14 07:52:31,Under way using engine,3.3,3.1999999999999886,345.3
2024-04-14 07:52:41,Under way using engine,3.3666666666666667,0.8666666666666742,345.9666666666667
2024-04-14 07:52:51,Under way using engine,3.433333333333333,358.5333333333333,346.6333333333333
2024-04-14 07:53:01,Under way using engine,3.5,356.2,347.3
2024-04-14 07:53:11,Under way using engine,3.375,2.875,347.05
2024-04-14 07:53:21,Under way using engine,3.25,9.550000000000011,346.8
2024-04-14 07:53:31,Under way using engine,3.125,16.225000000000023,346.55
2024-04-14 07:53:41,Under way using engine,3.0,22.900000000000034,346.3
2024-04-14 07:53:51,Under way using engine,3.4,20.30000000000001,345.3
2024-04-14 07:54:01,Under way using engine,3.8,17.69999999999999,344.3
2024-04-14 07:54:11,Under way using engine,3.8,15.733333333333348,344.9666666666667
2024-04-14 07:54:21,Under way using engine,3.8,13.766666666666652,345.6333333333333
2024-04-14 07:54:31,Under way using engine,3.8,11.800000000000011,346.3
2024-04-14 07:54:41,Under way using engine,3.8,9.125,347.3
2024-04-14 07:54:51,Under way using engine,3.8,6.449999999999989,348.3
2024-04-14 07:55:01,Under way using engine,3.8,3.775000000000034,349.3
2024-04-14 07:55:11,Under way using engine,3.8,1.1000000000000227,350.3
2024-04-14 07:55:21,Under way using engine,3.7,359.7,346.3
2024-04-14 07:55:31,Under way using engine,3.75,358.175,347.05
2024-04-14 07:55:41,Under way using engine,3.8,356.65000000000003,347.8
2024-04-14 07:55:51,Under way using engine,3.85,355.125,348.55
2024-04-14 07:56:01,Under way using engine,3.9,353.6,349.3
2024-04-14 07:56:11,Under way using engine,4.0,4.900000000000034,345.8
2024-04-14 07:56:21,Under way using engine,4.1,16.19999999999999,342.3
2024-04-14 07:56:31,Under way using engine,4.05,6.550000000000011,344.8
2024-04-14 07:56:41,Under way using engine,4.0,356.90000000000003,347.3
2024-04-14 07:56:51,Under way using engine,4.0,4.600000000000023,345.3
2024-04-14 07:57:01,Under way using engine,3.5,356.2,346.3
2024-04-14 07:57:11,Under way using engine,3.5,357.7,346.3
2024-04-14 07:57:21,Under way using engine,3.8,354.1,348.3
2024-04-14 07:57:31,Under way using engine,3.6,357.20000000000005,347.3
2024-04-14 07:57:41,Under way using engine,3.4,0.30000000000001137,346.3
2024-04-14 07:57:51,Under way using engine,3.2,3.400000000000034,345.3
2024-04-14 07:58:01,Under way using engine,3.65,5.650000000000034,345.3
2024-04-14 07:58:11,Under way using engine,4.1,7.900000000000034,345.3
2024-04-14 07:58:21,Under way using engine,3.9,6.199999999999989,346.8
2024-04-14 07:58:31,Under way using engine,3.7,4.5,348.3
2024-04-14 07:58:41,Under way using engine,3.65,3.0749999999999886,347.3
2024-04-14 07:58:51,Under way using engine,3.6,1.650000000000034,346.3
2024-04-14 07:59:01,Under way using engine,3.55,0.22500000000002274,345.3
2024-04-14 07:59:11,Under way using engine,3.5,358.8,344.3
2024-04-14 07:59:21,Under way using engine,4.0,0.8000000000000114,347.3
2024-04-14 07:59:31,Under way using engine,4.15,2.6000000000000227,347.8
2024-04-14 07:59:41,Under way using engine,4.3,4.400000000000034,348.3
2024-04-14 07:59:51,Under way using engine,3.9,22.900000000000034,346.3
2024-04-14 08:00:01,Under way using engine,3.5,13.449999999999989,345.8
2024-04-14 08:00:11,Under way using engine,3.1,4.0,345.3
2024-04-14 08:00:21,Under way using engine,3.7,356.90000000000003,345.3
2024-04-14 08:00:31,Under way using engine,3.7,357.90000000000003,347.3
2024-04-14 08:00:41,Under way using engine,3.5,358.5,347.3
2024-04-14 08:00:51,Under way using engine,3.1,2.1999999999999886,344.3
2024-04-14 08:01:01,Under way using engine,3.1,2.1999999999999886,344.3
