Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:40:36,Under way using engine,18.6,0.0,359.2
2024-11-28 14:40:46,Under way using engine,18.6,359.95,359.2
2024-11-28 14:40:56,Under way using engine,18.6,359.9,359.2
2024-11-28 14:41:06,Under way using engine,18.6,359.85,359.2
2024-11-28 14:41:16,Under way using engine,18.6,359.79999999999995,359.2
2024-11-28 14:41:26,Under way using engine,18.6,359.75,359.2
2024-11-28 14:41:36,Under way using engine,18.6,359.7,359.2
2024-11-28 14:41:46,Under way using engine,18.583333333333336,359.75,359.2
2024-11-28 14:41:56,Under way using engine,18.566666666666663,359.79999999999995,359.2
2024-11-28 14:42:06,Under way using engine,18.55,359.85,359.2
2024-11-28 14:42:16,Under way using engine,18.53333333333333,359.9,359.2
2024-11-28 14:42:26,Under way using engine,18.516666666666666,359.95,359.2
2024-11-28 14:42:36,Under way using engine,18.5,0.0,359.2
2024-11-28 14:42:46,Under way using engine,18.5,359.91666666666663,359.2
2024-11-28 14:42:56,Under way using engine,18.5,359.83333333333337,359.2
2024-11-28 14:43:06,Under way using engine,18.5,359.75,359.2
2024-11-28 14:43:16,Under way using engine,18.5,359.66666666666663,359.2
2024-11-28 14:43:26,Under way using engine,18.5,359.58333333333337,359.2
2024-11-28 14:43:36,Under way using engine,18.5,359.5,359.2
2024-11-28 14:43:46,Under way using engine,18.5,359.58333333333337,359.2
2024-11-28 14:43:56,Under way using engine,18.5,359.66666666666663,359.2
2024-11-28 14:44:06,Under way using engine,18.5,359.75,359.2
2024-11-28 14:44:16,Under way using engine,18.5,359.83333333333337,359.2
2024-11-28 14:44:26,Under way using engine,18.5,359.91666666666663,359.2
2024-11-28 14:44:36,Under way using engine,18.5,0.0,359.2
2024-11-28 14:44:46,Under way using engine,18.5,0.0,359.2
2024-11-28 14:44:56,Under way using engine,18.5,0.0,359.2
2024-11-28 14:45:06,Under way using engine,18.5,0.0,359.2
2024-11-28 14:45:16,Under way using engine,18.5,0.0,359.2
2024-11-28 14:45:26,Under way using engine,18.5,0.0,359.2
