Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:32:45,Under way using engine,2.1,0.0,311.9
2024-04-14 17:32:55,Under way using engine,2.083333333333333,1.3000000000000114,312.06666666666666
2024-04-14 17:33:05,Under way using engine,2.066666666666667,2.6000000000000227,312.23333333333335
2024-04-14 17:33:15,Under way using engine,2.05,3.8999999999999773,312.4
2024-04-14 17:33:25,Under way using engine,2.033333333333333,5.199999999999989,312.56666666666666
2024-04-14 17:33:35,Under way using engine,2.0166666666666666,6.5,312.73333333333335
2024-04-14 17:33:45,Under way using engine,2.0,7.800000000000011,312.9
2024-04-14 17:33:55,Under way using engine,2.0,4.699999999999989,312.9
2024-04-14 17:34:05,Under way using engine,2.6,356.9,311.9
2024-04-14 17:34:15,Under way using engine,2.5,358.25,310.9
2024-04-14 17:34:25,Under way using engine,2.4,359.6,309.9
2024-04-14 17:34:35,Under way using engine,2.35,358.6,308.4
2024-04-14 17:34:45,Under way using engine,2.3,357.6,306.9
2024-04-14 17:34:55,Under way using engine,2.35,358.2,306.4
2024-04-14 17:35:05,Under way using engine,2.4,358.8,305.9
2024-04-14 17:35:15,Under way using engine,2.5,358.8,303.9
2024-04-14 17:35:25,Under way using engine,2.7,355.3,302.9
2024-04-14 17:35:35,Under way using engine,2.475,355.15,302.9
2024-04-14 17:35:45,Under way using engine,2.25,355.0,302.9
2024-04-14 17:35:55,Under way using engine,2.0250000000000004,354.85,302.9
2024-04-14 17:36:05,Under way using engine,1.8,354.7,302.9
2024-04-14 17:36:15,Under way using engine,2.1,358.7,303.9
2024-04-14 17:36:25,Under way using engine,2.5,354.0,303.9
2024-04-14 17:36:35,Under way using engine,2.4,353.8,304.15
2024-04-14 17:36:45,Under way using engine,2.3,353.6,304.4
2024-04-14 17:36:55,Under way using engine,2.2,353.4,304.65
2024-04-14 17:37:05,Under way using engine,2.1,353.2,304.9
2024-04-14 17:37:15,Under way using engine,1.9,350.9,305.9
2024-04-14 17:37:25,Under way using engine,1.7,355.1,307.9
2024-04-14 17:37:35,Under way using engine,1.725,355.3,308.9
2024-04-14 17:37:45,Under way using engine,1.75,355.5,309.9
2024-04-14 17:37:55,Under way using engine,1.775,355.7,310.9
2024-04-14 17:38:05,Under way using engine,1.8,355.9,311.9
2024-04-14 17:38:15,Under way using engine,1.9,356.4,312.9
2024-04-14 17:38:25,Under way using engine,2.4,0.30000000000001137,311.9
2024-04-14 17:38:35,Under way using engine,2.3,359.56,309.9
2024-04-14 17:38:45,Under way using engine,2.2,358.82,307.9
2024-04-14 17:38:55,Under way using engine,2.1,358.08,305.9
2024-04-14 17:39:05,Under way using engine,2.0,357.34000000000003,303.9
2024-04-14 17:39:15,Under way using engine,1.9,356.6,301.9
2024-04-14 17:39:25,Under way using engine,1.9,0.8000000000000114,300.9
2024-04-14 17:39:35,Under way using engine,2.02,356.58,299.0999999999999
2024-04-14 17:39:45,Under way using engine,2.14,352.36,297.29999999999995
2024-04-14 17:39:55,Under way using engine,2.26,348.14,295.5
2024-04-14 17:40:05,Under way using engine,2.38,343.92,293.70000000000005
2024-04-14 17:40:15,Under way using engine,2.5,339.7,291.9
2024-04-14 17:40:25,Under way using engine,2.6,338.0,288.9
2024-04-14 17:40:35,Under way using engine,2.833333333333333,332.8666666666667,285.5666666666666
2024-04-14 17:40:45,Under way using engine,3.0666666666666664,327.73333333333335,282.23333333333335
2024-04-14 17:40:55,Under way using engine,3.3,322.6,278.9
2024-04-14 17:41:05,Under way using engine,3.3,320.6,275.9
2024-04-14 17:41:15,Under way using engine,3.3,318.6,272.9
2024-04-14 17:41:25,Under way using engine,3.0,315.4,268.9
2024-04-14 17:41:35,Under way using engine,2.98,22.720000000000027,266.29999999999995
2024-04-14 17:41:45,Under way using engine,2.96,90.03999999999996,263.70000000000005
2024-04-14 17:41:55,Under way using engine,2.94,157.36,261.0999999999999
2024-04-14 17:42:05,Under way using engine,2.92,224.68000000000006,258.5
2024-04-14 17:42:15,Under way using engine,2.9,292.0,255.89999999999998
2024-04-14 17:42:25,Under way using engine,3.2,295.79999999999995,252.89999999999998
2024-04-14 17:42:35,Under way using engine,3.18,291.8399999999999,248.89999999999998
2024-04-14 17:42:45,Under way using engine,3.16,287.88,244.89999999999998
2024-04-14 17:42:55,Under way using engine,3.14,283.91999999999996,240.89999999999998
2024-04-14 17:43:05,Under way using engine,3.12,279.96000000000004,236.89999999999998
2024-04-14 17:43:15,Under way using engine,3.1,276.0,232.89999999999998
2024-04-14 17:43:25,Under way using engine,3.1,264.29999999999995,226.89999999999998
2024-04-14 17:43:35,Under way using engine,3.0,257.26,219.5
2024-04-14 17:43:45,Under way using engine,2.9,250.22000000000003,212.10000000000002
2024-04-14 17:43:55,Under way using engine,2.8,243.17999999999995,204.70000000000005
2024-04-14 17:44:05,Under way using engine,2.7,236.14,197.29999999999995
2024-04-14 17:44:15,Under way using engine,2.6,229.10000000000002,189.89999999999998
2024-04-14 17:44:25,Under way using engine,2.9,202.29999999999995,179.89999999999998
2024-04-14 17:44:35,Under way using engine,2.8,188.20000000000005,172.89999999999998
2024-04-14 17:44:45,Under way using engine,3.1666666666666665,175.23333333333335,170.5666666666666
2024-04-14 17:44:55,Under way using engine,3.533333333333333,162.26666666666665,168.23333333333335
2024-04-14 17:45:05,Under way using engine,3.9,149.3,165.89999999999998
2024-04-14 17:45:15,Under way using engine,4.7,148.10000000000002,166.89999999999998
2024-04-14 17:45:25,Under way using engine,4.8,156.0,169.89999999999998
2024-04-14 17:45:35,Under way using engine,4.775,156.47500000000002,170.14999999999998
2024-04-14 17:45:45,Under way using engine,4.75,156.95000000000005,170.39999999999998
2024-04-14 17:45:55,Under way using engine,4.725,157.42499999999995,170.64999999999998
2024-04-14 17:46:05,Under way using engine,4.7,157.89999999999998,170.89999999999998
2024-04-14 17:46:15,Under way using engine,4.75,159.39999999999998,170.39999999999998
2024-04-14 17:46:25,Under way using engine,4.8,160.89999999999998,169.89999999999998
2024-04-14 17:46:35,Under way using engine,4.699999999999999,160.79999999999995,171.39999999999998
2024-04-14 17:46:45,Under way using engine,4.6,160.70000000000005,172.89999999999998
2024-04-14 17:46:55,Under way using engine,4.949999999999999,164.75,175.39999999999998
2024-04-14 17:47:05,Under way using engine,5.3,168.79999999999995,177.89999999999998
2024-04-14 17:47:15,Under way using engine,5.2,171.79999999999995,179.89999999999998
2024-04-14 17:47:25,Under way using engine,5.2,171.79999999999995,179.89999999999998
2024-04-14 17:47:35,Under way using engine,5.2,171.79999999999995,179.89999999999998
