Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:45:08,Under way using engine,0.6,0.0,7.899999999999977
2024-05-29 14:45:18,Under way using engine,0.6499999999999999,322.6,7.399999999999977
2024-05-29 14:45:28,Under way using engine,0.7,285.2,6.899999999999977
2024-05-29 14:45:38,Under way using engine,1.0499999999999998,297.43333333333334,7.399999999999977
2024-05-29 14:45:48,Under way using engine,1.4,309.6666666666667,7.899999999999977
2024-05-29 14:45:58,Under way using engine,1.7499999999999998,321.9,8.399999999999977
2024-05-29 14:46:08,Under way using engine,2.1,334.1333333333333,8.899999999999977
2024-05-29 14:46:18,Under way using engine,2.4499999999999997,346.3666666666667,9.399999999999977
2024-05-29 14:46:28,Under way using engine,2.8,358.6,9.899999999999977
2024-05-29 14:46:38,Under way using engine,3.4,358.35,9.399999999999977
2024-05-29 14:46:48,Under way using engine,4.0,358.1,8.899999999999977
2024-05-29 14:46:58,Under way using engine,3.96,357.89,9.100000000000023
2024-05-29 14:47:08,Under way using engine,3.92,357.68,9.300000000000011
2024-05-29 14:47:18,Under way using engine,3.88,357.47,9.5
2024-05-29 14:47:28,Under way using engine,3.84,357.26,9.700000000000045
2024-05-29 14:47:38,Under way using engine,3.8,357.04999999999995,9.899999999999977
2024-05-29 14:47:48,Under way using engine,3.76,356.84000000000003,10.100000000000023
2024-05-29 14:47:58,Under way using engine,3.72,356.63,10.300000000000011
2024-05-29 14:48:08,Under way using engine,3.68,356.41999999999996,10.5
2024-05-29 14:48:18,Under way using engine,3.64,356.21000000000004,10.700000000000045
2024-05-29 14:48:28,Under way using engine,3.6,356.0,10.899999999999977
2024-05-29 14:48:38,Under way using engine,3.607575757575757,356.05,10.839393939393972
2024-05-29 14:48:48,Under way using engine,3.6151515151515152,356.1,10.778787878787853
2024-05-29 14:48:58,Under way using engine,3.622727272727273,356.15,10.718181818181847
2024-05-29 14:49:08,Under way using engine,3.6303030303030304,356.2,10.657575757575728
2024-05-29 14:49:18,Under way using engine,3.637878787878788,356.25,10.596969696969722
2024-05-29 14:49:28,Under way using engine,3.6454545454545455,356.3,10.536363636363603
2024-05-29 14:49:38,Under way using engine,3.6530303030303033,356.35,10.475757575757598
2024-05-29 14:49:48,Under way using engine,3.6606060606060606,356.4,10.415151515151479
2024-05-29 14:49:58,Under way using engine,3.668181818181818,356.45,10.354545454545473
2024-05-29 14:50:08,Under way using engine,3.675757575757576,356.5,10.29393939393941
2024-05-29 14:50:18,Under way using engine,3.6833333333333336,356.55,10.233333333333348
2024-05-29 14:50:28,Under way using engine,3.690909090909091,356.6,10.172727272727286
2024-05-29 14:50:38,Under way using engine,3.698484848484848,356.65,10.112121212121224
2024-05-29 14:50:48,Under way using engine,3.706060606060606,356.7,10.051515151515162
2024-05-29 14:50:58,Under way using engine,3.713636363636364,356.75,9.9909090909091
2024-05-29 14:51:08,Under way using engine,3.721212121212121,356.8,9.930303030303037
2024-05-29 14:51:18,Under way using engine,3.728787878787879,356.85,9.869696969696975
2024-05-29 14:51:28,Under way using engine,3.736363636363636,356.9,9.809090909090912
2024-05-29 14:51:38,Under way using engine,3.743939393939394,356.95000000000005,9.74848484848485
2024-05-29 14:51:48,Under way using engine,3.751515151515152,357.0,9.687878787878788
2024-05-29 14:51:58,Under way using engine,3.759090909090909,357.05,9.627272727272725
2024-05-29 14:52:08,Under way using engine,3.7666666666666666,357.1,9.566666666666663
2024-05-29 14:52:18,Under way using engine,3.774242424242424,357.15,9.5060606060606
2024-05-29 14:52:28,Under way using engine,3.7818181818181817,357.20000000000005,9.445454545454538
2024-05-29 14:52:38,Under way using engine,3.789393939393939,357.25,9.384848484848476
2024-05-29 14:52:48,Under way using engine,3.796969696969697,357.3,9.32424242424247
2024-05-29 14:52:58,Under way using engine,3.804545454545455,357.35,9.263636363636351
2024-05-29 14:53:08,Under way using engine,3.812121212121212,357.4,9.203030303030346
2024-05-29 14:53:18,Under way using engine,3.81969696969697,357.45000000000005,9.142424242424227
2024-05-29 14:53:28,Under way using engine,3.827272727272727,357.5,9.081818181818221
2024-05-29 14:53:38,Under way using engine,3.834848484848485,357.55,9.021212121212102
2024-05-29 14:53:48,Under way using engine,3.8424242424242414,357.6,8.960606060606096
2024-05-29 14:53:58,Under way using engine,3.85,357.65,8.899999999999977
2024-05-29 14:54:08,Under way using engine,3.857575757575757,357.70000000000005,8.839393939393972
2024-05-29 14:54:18,Under way using engine,3.8651515151515152,357.75,8.778787878787853
2024-05-29 14:54:28,Under way using engine,3.872727272727273,357.8,8.718181818181847
2024-05-29 14:54:38,Under way using engine,3.88030303030303,357.85,8.657575757575728
2024-05-29 14:54:48,Under way using engine,3.887878787878788,357.9,8.596969696969722
2024-05-29 14:54:58,Under way using engine,3.8954545454545455,357.95000000000005,8.536363636363603
2024-05-29 14:55:08,Under way using engine,3.903030303030303,358.0,8.475757575757598
2024-05-29 14:55:18,Under way using engine,3.91060606060606,358.05,8.415151515151479
2024-05-29 14:55:28,Under way using engine,3.918181818181818,358.1,8.354545454545473
2024-05-29 14:55:38,Under way using engine,3.925757575757576,358.15,8.29393939393941
