Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:16:37,Under way using engine,7.0,0.0,13.300000000000011
2024-06-03 13:16:47,Under way using engine,7.0,0.0,13.300000000000011
2024-06-03 13:16:57,Under way using engine,6.966666666666667,359.73333333333335,13.633333333333326
2024-06-03 13:17:07,Under way using engine,6.933333333333334,359.4666666666667,13.966666666666697
2024-06-03 13:17:17,Under way using engine,6.9,359.20000000000005,14.300000000000011
2024-06-03 13:17:27,Under way using engine,6.9,1.8000000000000114,14.800000000000011
2024-06-03 13:17:37,Under way using engine,6.9,4.399999999999977,15.300000000000011
2024-06-03 13:17:47,Under way using engine,6.7,3.3000000000000114,15.300000000000011
2024-06-03 13:17:57,Under way using engine,6.666666666666667,3.5,15.300000000000011
2024-06-03 13:18:07,Under way using engine,6.633333333333333,3.7000000000000455,15.300000000000011
2024-06-03 13:18:17,Under way using engine,6.6,3.8999999999999773,15.300000000000011
2024-06-03 13:18:27,Under way using engine,6.633333333333333,4.533333333333303,15.300000000000011
2024-06-03 13:18:37,Under way using engine,6.666666666666667,5.166666666666686,15.300000000000011
2024-06-03 13:18:47,Under way using engine,6.7,5.800000000000011,15.300000000000011
2024-06-03 13:18:57,Under way using engine,6.666666666666667,5.466666666666697,15.300000000000011
2024-06-03 13:19:07,Under way using engine,6.633333333333333,5.133333333333326,15.300000000000011
2024-06-03 13:19:17,Under way using engine,6.6,4.800000000000011,15.300000000000011
2024-06-03 13:19:27,Under way using engine,6.65,4.800000000000011,14.800000000000011
2024-06-03 13:19:37,Under way using engine,6.7,4.800000000000011,14.300000000000011
2024-06-03 13:19:47,Under way using engine,6.7,4.375,14.300000000000011
2024-06-03 13:19:57,Under way using engine,6.7,3.9500000000000455,14.300000000000011
2024-06-03 13:20:07,Under way using engine,6.7,3.525000000000034,14.300000000000011
2024-06-03 13:20:17,Under way using engine,6.7,3.1000000000000227,14.300000000000011
2024-06-03 13:20:27,Under way using engine,6.7,2.7000000000000455,14.300000000000011
2024-06-03 13:20:37,Under way using engine,6.7,2.3000000000000114,14.300000000000011
2024-06-03 13:20:47,Under way using engine,6.716666666666667,2.433333333333337,14.133333333333326
2024-06-03 13:20:57,Under way using engine,6.733333333333333,2.5666666666667197,13.966666666666697
2024-06-03 13:21:07,Under way using engine,6.75,2.7000000000000455,13.800000000000011
2024-06-03 13:21:17,Under way using engine,6.766666666666667,2.8333333333333712,13.633333333333326
2024-06-03 13:21:27,Under way using engine,6.783333333333333,2.966666666666697,13.466666666666697
2024-06-03 13:21:37,Under way using engine,6.8,3.1000000000000227,13.300000000000011
2024-06-03 13:21:47,Under way using engine,6.75,2.2000000000000455,13.300000000000011
2024-06-03 13:21:57,Under way using engine,6.7,1.3000000000000114,13.300000000000011
2024-06-03 13:22:07,Under way using engine,6.7,1.5,13.300000000000011
2024-06-03 13:22:17,Under way using engine,6.7,1.7000000000000455,13.300000000000011
2024-06-03 13:22:27,Under way using engine,6.7,1.900000000000034,13.300000000000011
2024-06-03 13:22:37,Under way using engine,6.7,2.1000000000000227,13.300000000000011
2024-06-03 13:22:47,Under way using engine,6.7,2.2666666666666515,13.466666666666697
2024-06-03 13:22:57,Under way using engine,6.7,2.433333333333394,13.633333333333326
2024-06-03 13:23:07,Under way using engine,6.7,2.6000000000000227,13.800000000000011
2024-06-03 13:23:17,Under way using engine,6.7,2.7666666666666515,13.966666666666697
2024-06-03 13:23:27,Under way using engine,6.7,2.933333333333394,14.133333333333326
2024-06-03 13:23:37,Under way using engine,6.7,3.1000000000000227,14.300000000000011
2024-06-03 13:23:47,Under way using engine,6.7,3.2000000000000455,14.300000000000011
