Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:05:10,Under way using engine,7.3,0.0,352.4
2024-06-06 21:05:20,Under way using engine,7.4,359.4,352.4
2024-06-06 21:05:30,Under way using engine,7.4,0.0999999999999659,352.4
2024-06-06 21:05:40,Under way using engine,7.4,0.25,352.4
2024-06-06 21:05:50,Under way using engine,7.4,0.39999999999997726,352.4
2024-06-06 21:06:00,Under way using engine,7.4,0.5499999999999545,352.4
2024-06-06 21:06:10,Under way using engine,7.4,0.6999999999999886,352.4
2024-06-06 21:06:20,Under way using engine,7.2,0.0,352.4
2024-06-06 21:06:30,Under way using engine,7.3,0.5,352.4
2024-06-06 21:06:40,Under way using engine,7.3,0.5,352.4
2024-06-06 21:06:50,Under way using engine,7.3,0.5,352.4
2024-06-06 21:07:00,Under way using engine,7.3,0.5,352.4
2024-06-06 21:07:10,Under way using engine,7.3,0.5,352.4
2024-06-06 21:07:20,Under way using engine,7.2,1.2999999999999545,352.4
2024-06-06 21:07:30,Under way using engine,7.4,1.1999999999999886,352.4
2024-06-06 21:07:40,Under way using engine,7.375,1.099999999999966,352.4
2024-06-06 21:07:50,Under way using engine,7.35,1.0,352.4
2024-06-06 21:08:00,Under way using engine,7.325,0.8999999999999773,352.4
2024-06-06 21:08:10,Under way using engine,7.3,0.7999999999999545,352.4
2024-06-06 21:08:20,Under way using engine,7.316666666666666,0.9499999999999318,352.4
2024-06-06 21:08:30,Under way using engine,7.333333333333333,1.099999999999966,352.4
2024-06-06 21:08:40,Under way using engine,7.35,1.25,352.4
2024-06-06 21:08:50,Under way using engine,7.366666666666667,1.3999999999999773,352.4
2024-06-06 21:09:00,Under way using engine,7.383333333333334,1.5499999999999545,352.4
2024-06-06 21:09:10,Under way using engine,7.4,1.6999999999999886,352.4
2024-06-06 21:09:20,Under way using engine,7.383333333333334,1.6499999999999773,352.4
2024-06-06 21:09:30,Under way using engine,7.366666666666667,1.599999999999966,352.4
2024-06-06 21:09:40,Under way using engine,7.35,1.5499999999999545,352.4
2024-06-06 21:09:50,Under way using engine,7.333333333333333,1.5,352.4
2024-06-06 21:10:00,Under way using engine,7.316666666666666,1.4499999999999886,352.4
2024-06-06 21:10:10,Under way using engine,7.3,1.3999999999999773,352.4
2024-06-06 21:10:20,Under way using engine,7.266666666666667,1.4666666666666401,352.4
2024-06-06 21:10:30,Under way using engine,7.233333333333333,1.533333333333303,352.4
