Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:57:31,Under way using engine,14.4,0.0,2.3999999999999773
2024-06-21 22:57:41,Under way using engine,14.4,0.2666666666666515,2.7333333333332916
2024-06-21 22:57:51,Under way using engine,14.4,0.533333333333303,3.066666666666663
2024-06-21 22:58:01,Under way using engine,14.4,0.7999999999999545,3.3999999999999773
2024-06-21 22:58:11,Under way using engine,14.4,0.8999999999999773,3.3999999999999773
2024-06-21 22:58:21,Under way using engine,14.4,1.0,3.3999999999999773
2024-06-21 22:58:31,Under way using engine,14.4,1.099999999999966,3.3999999999999773
2024-06-21 22:58:41,Under way using engine,14.4,1.2999999999999545,3.3999999999999773
2024-06-21 22:58:51,Under way using engine,14.4,1.5,3.3999999999999773
2024-06-21 22:59:01,Under way using engine,14.4,1.6999999999999886,3.3999999999999773
2024-06-21 22:59:11,Under way using engine,14.4,1.8000000000000114,3.3999999999999773
2024-06-21 22:59:21,Under way using engine,14.4,1.8999999999999773,3.3999999999999773
2024-06-21 22:59:31,Under way using engine,14.4,2.0,3.3999999999999773
2024-06-21 22:59:41,Under way using engine,14.4,1.5666666666666629,3.066666666666663
2024-06-21 22:59:51,Under way using engine,14.4,1.133333333333269,2.7333333333332916
2024-06-21 23:00:01,Under way using engine,14.4,0.6999999999999886,2.3999999999999773
2024-06-21 23:00:11,Under way using engine,14.4,0.6999999999999886,2.3999999999999773
2024-06-21 23:00:21,Under way using engine,14.4,0.6999999999999886,2.3999999999999773
2024-06-21 23:00:31,Under way using engine,14.4,0.6999999999999886,2.3999999999999773
2024-06-21 23:00:41,Under way using engine,14.4,0.533333333333303,2.3999999999999773
2024-06-21 23:00:51,Under way using engine,14.4,0.36666666666667425,2.3999999999999773
2024-06-21 23:01:01,Under way using engine,14.4,0.19999999999998863,2.3999999999999773
2024-06-21 23:01:11,Under way using engine,14.366666666666667,0.23333333333329165,2.7333333333332916
2024-06-21 23:01:21,Under way using engine,14.333333333333334,0.2666666666666515,3.066666666666663
2024-06-21 23:01:31,Under way using engine,14.3,0.2999999999999545,3.3999999999999773
2024-06-21 23:01:41,Under way using engine,14.316666666666666,0.3666666666666174,3.3999999999999773
2024-06-21 23:01:51,Under way using engine,14.333333333333334,0.4333333333332803,3.3999999999999773
2024-06-21 23:02:01,Under way using engine,14.35,0.5,3.3999999999999773
2024-06-21 23:02:11,Under way using engine,14.366666666666667,0.5666666666666629,3.3999999999999773
2024-06-21 23:02:21,Under way using engine,14.383333333333333,0.6333333333332689,3.3999999999999773
2024-06-21 23:02:31,Under way using engine,14.4,0.6999999999999886,3.3999999999999773
2024-06-21 23:02:41,Under way using engine,14.383333333333333,1.033333333333303,3.7333333333332916
2024-06-21 23:02:51,Under way using engine,14.366666666666667,1.3666666666666742,4.066666666666663
2024-06-21 23:03:01,Under way using engine,14.35,1.6999999999999886,4.399999999999977
2024-06-21 23:03:11,Under way using engine,14.333333333333334,2.033333333333303,4.733333333333292
2024-06-21 23:03:21,Under way using engine,14.316666666666666,2.3666666666666742,5.066666666666663
2024-06-21 23:03:31,Under way using engine,14.3,2.6999999999999886,5.399999999999977
2024-06-21 23:03:41,Under way using engine,14.316666666666666,2.683333333333337,5.399999999999977
2024-06-21 23:03:51,Under way using engine,14.333333333333334,2.6666666666666288,5.399999999999977
2024-06-21 23:04:01,Under way using engine,14.35,2.6499999999999773,5.399999999999977
2024-06-21 23:04:11,Under way using engine,14.366666666666667,2.633333333333269,5.399999999999977
2024-06-21 23:04:21,Under way using engine,14.383333333333333,2.6166666666666174,5.399999999999977
2024-06-21 23:04:31,Under way using engine,14.4,2.599999999999966,5.399999999999977
2024-06-21 23:04:41,Under way using engine,14.4,2.6499999999999773,5.399999999999977
2024-06-21 23:04:51,Under way using engine,14.4,2.6999999999999886,5.399999999999977
2024-06-21 23:05:01,Under way using engine,14.4,2.75,5.399999999999977
2024-06-21 23:05:11,Under way using engine,14.4,2.7999999999999545,5.399999999999977
2024-06-21 23:05:21,Under way using engine,14.4,2.849999999999966,5.399999999999977
2024-06-21 23:05:31,Under way using engine,14.4,2.8999999999999773,5.399999999999977
2024-06-21 23:05:41,Under way using engine,14.4,2.8333333333333144,5.233333333333292
2024-06-21 23:05:51,Under way using engine,14.4,2.7666666666666515,5.066666666666663
2024-06-21 23:06:01,Under way using engine,14.4,2.6999999999999886,4.899999999999977
2024-06-21 23:06:11,Under way using engine,14.4,2.633333333333269,4.733333333333292
2024-06-21 23:06:21,Under way using engine,14.4,2.566666666666663,4.566666666666663
2024-06-21 23:06:31,Under way using engine,14.4,2.5,4.399999999999977
2024-06-21 23:06:41,Under way using engine,14.4,2.6166666666666742,4.566666666666663
2024-06-21 23:06:51,Under way using engine,14.4,2.7333333333333485,4.733333333333292
2024-06-21 23:07:01,Under way using engine,14.4,2.8500000000000227,4.899999999999977
2024-06-21 23:07:11,Under way using engine,14.4,2.96666666666664,5.066666666666663
2024-06-21 23:07:21,Under way using engine,14.4,3.0833333333333144,5.233333333333292
2024-06-21 23:07:31,Under way using engine,14.4,3.1999999999999886,5.399999999999977
2024-06-21 23:07:41,Under way using engine,14.4,3.2333333333333485,5.233333333333292
2024-06-21 23:07:51,Under way using engine,14.4,3.2666666666666515,5.066666666666663
2024-06-21 23:08:01,Under way using engine,14.4,3.2999999999999545,4.899999999999977
2024-06-21 23:08:11,Under way using engine,14.4,3.3333333333333144,4.733333333333292
2024-06-21 23:08:21,Under way using engine,14.4,3.3666666666666742,4.566666666666663
2024-06-21 23:08:31,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:08:41,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:08:51,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:09:01,Under way using engine,14.4,3.3999999999999773,4.399999999999977
