Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:55:56,Under way using engine,12.9,0.0,359.8
2024-11-30 06:56:06,Under way using engine,13.0,359.6,359.8
2024-11-30 06:56:16,Under way using engine,13.0,359.58000000000004,359.8
2024-11-30 06:56:26,Under way using engine,13.0,359.56,359.8
2024-11-30 06:56:36,Under way using engine,13.0,359.54,359.8
2024-11-30 06:56:46,Under way using engine,13.0,359.52000000000004,359.8
2024-11-30 06:56:56,Under way using engine,13.0,359.5,359.8
2024-11-30 06:57:06,Under way using engine,13.0,0.19999999999998863,359.8
2024-11-30 06:57:16,Under way using engine,13.016666666666666,0.21666666666664014,359.8
2024-11-30 06:57:26,Under way using engine,13.033333333333331,0.2333333333333485,359.8
2024-11-30 06:57:36,Under way using engine,13.05,0.25,359.8
2024-11-30 06:57:46,Under way using engine,13.066666666666666,0.2666666666666515,359.8
2024-11-30 06:57:56,Under way using engine,13.083333333333332,0.283333333333303,359.8
2024-11-30 06:58:06,Under way using engine,13.1,0.30000000000001137,359.8
2024-11-30 06:58:16,Under way using engine,13.1,0.21666666666669698,359.6333333333333
2024-11-30 06:58:26,Under way using engine,13.1,0.13333333333332575,359.4666666666667
2024-11-30 06:58:36,Under way using engine,13.1,0.05000000000001137,359.3
2024-11-30 06:58:46,Under way using engine,13.1,359.9666666666667,359.1333333333333
2024-11-30 06:58:56,Under way using engine,13.1,359.8833333333333,358.9666666666667
2024-11-30 06:59:06,Under way using engine,13.1,359.8,358.8
2024-11-30 06:59:16,Under way using engine,13.1,359.8666666666667,358.8
2024-11-30 06:59:26,Under way using engine,13.1,359.93333333333334,358.8
2024-11-30 06:59:36,Under way using engine,13.1,0.0,358.8
2024-11-30 06:59:46,Under way using engine,13.1,0.06666666666666288,358.8
2024-11-30 06:59:56,Under way using engine,13.1,0.13333333333332575,358.8
2024-11-30 07:00:06,Under way using engine,13.1,0.19999999999998863,358.8
2024-11-30 07:00:16,Under way using engine,13.1,0.10000000000002274,358.8
2024-11-30 07:00:26,Under way using engine,13.1,0.0,358.8
2024-11-30 07:00:36,Under way using engine,13.1,359.90000000000003,358.8
2024-11-30 07:00:46,Under way using engine,13.133333333333333,359.9666666666667,358.8
2024-11-30 07:00:56,Under way using engine,13.166666666666666,0.03333333333330302,358.8
2024-11-30 07:01:06,Under way using engine,13.2,0.10000000000002274,358.8
2024-11-30 07:01:16,Under way using engine,13.2,0.16666666666668561,358.9111111111111
2024-11-30 07:01:26,Under way using engine,13.2,0.2333333333333485,359.02222222222224
2024-11-30 07:01:36,Under way using engine,13.2,0.30000000000001137,359.1333333333333
2024-11-30 07:01:46,Under way using engine,13.2,0.36666666666667425,359.24444444444447
2024-11-30 07:01:56,Under way using engine,13.2,0.4333333333333371,359.35555555555555
2024-11-30 07:02:06,Under way using engine,13.2,0.5,359.4666666666667
2024-11-30 07:02:16,Under way using engine,13.2,0.5666666666666629,359.5777777777778
2024-11-30 07:02:26,Under way using engine,13.2,0.6333333333333258,359.6888888888889
2024-11-30 07:02:36,Under way using engine,13.2,0.6999999999999886,359.8
2024-11-30 07:02:46,Under way using engine,13.2,0.7166666666666401,359.74444444444447
2024-11-30 07:02:56,Under way using engine,13.2,0.7333333333333485,359.6888888888889
2024-11-30 07:03:06,Under way using engine,13.2,0.75,359.6333333333333
2024-11-30 07:03:16,Under way using engine,13.2,0.7666666666666515,359.5777777777778
2024-11-30 07:03:26,Under way using engine,13.2,0.783333333333303,359.52222222222224
2024-11-30 07:03:36,Under way using engine,13.2,0.8000000000000114,359.4666666666667
2024-11-30 07:03:46,Under way using engine,13.2,0.8166666666666629,359.4111111111111
2024-11-30 07:03:56,Under way using engine,13.2,0.8333333333333144,359.35555555555555
2024-11-30 07:04:06,Under way using engine,13.2,0.8499999999999659,359.3
2024-11-30 07:04:16,Under way using engine,13.2,0.8666666666666742,359.24444444444447
2024-11-30 07:04:26,Under way using engine,13.2,0.8833333333333258,359.1888888888889
2024-11-30 07:04:36,Under way using engine,13.2,0.9000000000000341,359.1333333333333
2024-11-30 07:04:46,Under way using engine,13.2,0.9166666666666856,359.0777777777778
2024-11-30 07:04:56,Under way using engine,13.2,0.9333333333333371,359.02222222222224
2024-11-30 07:05:06,Under way using engine,13.2,0.9499999999999886,358.9666666666667
2024-11-30 07:05:16,Under way using engine,13.2,0.9666666666666401,358.9111111111111
2024-11-30 07:05:26,Under way using engine,13.2,0.9833333333333485,358.85555555555555
2024-11-30 07:05:36,Under way using engine,13.2,1.0,358.8
2024-11-30 07:05:46,Under way using engine,13.166666666666666,1.1000000000000227,358.8
2024-11-30 07:05:56,Under way using engine,13.133333333333333,1.1999999999999886,358.8
2024-11-30 07:06:06,Under way using engine,13.1,1.3000000000000114,358.8
2024-11-30 07:06:16,Under way using engine,13.083333333333332,1.2666666666667084,358.8
2024-11-30 07:06:26,Under way using engine,13.066666666666666,1.2333333333333485,358.8
