Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:22:31,Under way using engine,11.3,0.0,344.4
2024-04-05 01:22:41,Under way using engine,10.8,357.2,342.4
2024-04-05 01:22:51,Under way using engine,10.9,354.7,339.4
2024-04-05 01:23:01,Under way using engine,10.9,352.09999999999997,337.4
2024-04-05 01:23:11,Under way using engine,10.7,350.06666666666666,334.4
2024-04-05 01:23:21,Under way using engine,10.5,348.0333333333333,331.4
2024-04-05 01:23:31,Under way using engine,10.3,346.0,328.4
2024-04-05 01:23:41,Under way using engine,10.2,343.4,325.4
2024-04-05 01:23:51,Under way using engine,10.05,340.34999999999997,322.4
2024-04-05 01:24:01,Under way using engine,9.9,337.29999999999995,319.4
2024-04-05 01:24:11,Under way using engine,9.9,334.5666666666666,317.06666666666666
2024-04-05 01:24:21,Under way using engine,9.9,331.8333333333333,314.7333333333333
2024-04-05 01:24:31,Under way using engine,9.9,329.09999999999997,312.4
2024-04-05 01:24:41,Under way using engine,9.7,326.59999999999997,309.4
2024-04-05 01:24:51,Under way using engine,9.65,324.69999999999993,306.4
2024-04-05 01:25:01,Under way using engine,9.6,322.79999999999995,303.4
2024-04-05 01:25:11,Under way using engine,9.5,320.2,300.4
2024-04-05 01:25:21,Under way using engine,9.25,316.85,297.4
2024-04-05 01:25:31,Under way using engine,9.0,313.5,294.4
2024-04-05 01:25:41,Under way using engine,9.1,310.2,292.4
2024-04-05 01:25:51,Under way using engine,9.15,306.95,290.4
2024-04-05 01:26:01,Under way using engine,9.2,303.7,288.4
2024-04-05 01:26:11,Under way using engine,9.0,301.09999999999997,287.4
2024-04-05 01:26:21,Under way using engine,8.95,299.09999999999997,286.4
2024-04-05 01:26:31,Under way using engine,8.9,297.09999999999997,285.4
2024-04-05 01:26:41,Under way using engine,8.8,295.7,284.4
2024-04-05 01:26:51,Under way using engine,8.75,294.04999999999995,283.4
2024-04-05 01:27:01,Under way using engine,8.7,292.4,282.4
2024-04-05 01:27:11,Under way using engine,8.6,291.7,282.4
2024-04-05 01:27:21,Under way using engine,8.55,290.6,281.9
2024-04-05 01:27:31,Under way using engine,8.5,289.5,281.4
2024-04-05 01:27:41,Under way using engine,8.5,287.9,281.4
2024-04-05 01:27:51,Under way using engine,8.45,287.75,281.4
2024-04-05 01:28:01,Under way using engine,8.4,287.59999999999997,281.4
2024-04-05 01:28:11,Under way using engine,8.4,287.79999999999995,280.4
2024-04-05 01:28:21,Under way using engine,8.7,287.44999999999993,279.9
2024-04-05 01:28:31,Under way using engine,9.0,287.09999999999997,279.4
2024-04-05 01:28:41,Under way using engine,8.6,286.4,278.4
2024-04-05 01:28:51,Under way using engine,8.75,285.75,278.4
2024-04-05 01:29:01,Under way using engine,8.9,285.09999999999997,278.4
2024-04-05 01:29:11,Under way using engine,8.9,284.29999999999995,277.4
2024-04-05 01:29:21,Under way using engine,8.92,283.85999999999996,277.59999999999997
2024-04-05 01:29:31,Under way using engine,8.94,283.41999999999996,277.79999999999995
2024-04-05 01:29:41,Under way using engine,8.96,282.97999999999996,278.0
2024-04-05 01:29:51,Under way using engine,8.98,282.53999999999996,278.2
2024-04-05 01:30:01,Under way using engine,9.0,282.09999999999997,278.4
2024-04-05 01:30:11,Under way using engine,9.0,282.3666666666666,278.7333333333333
2024-04-05 01:30:21,Under way using engine,9.0,282.63333333333327,279.06666666666666
2024-04-05 01:30:31,Under way using engine,9.0,282.9,279.4
2024-04-05 01:30:41,Under way using engine,9.0,283.16666666666663,279.7333333333333
2024-04-05 01:30:51,Under way using engine,9.0,283.43333333333334,280.06666666666666
