Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:10:58,Under way using engine,7.4,0.0,0.5
2024-03-08 05:11:08,Under way using engine,7.416666666666667,0.19999999999998863,0.5
2024-03-08 05:11:18,Under way using engine,7.433333333333334,0.39999999999997726,0.5
2024-03-08 05:11:28,Under way using engine,7.45,0.6000000000000227,0.5
2024-03-08 05:11:38,Under way using engine,7.466666666666667,0.7999999999999545,0.5
2024-03-08 05:11:48,Under way using engine,7.483333333333333,1.0,0.5
2024-03-08 05:11:58,Under way using engine,7.5,1.1999999999999886,0.5
2024-03-08 05:12:08,Under way using engine,7.483333333333333,1.1833333333333371,0.6666666666666288
2024-03-08 05:12:18,Under way using engine,7.466666666666667,1.1666666666666288,0.8333333333333712
2024-03-08 05:12:28,Under way using engine,7.45,1.1499999999999773,1.0
2024-03-08 05:12:38,Under way using engine,7.433333333333334,1.1333333333333258,1.1666666666666288
2024-03-08 05:12:48,Under way using engine,7.416666666666667,1.1166666666666742,1.3333333333333712
2024-03-08 05:12:58,Under way using engine,7.4,1.1000000000000227,1.5
2024-03-08 05:13:08,Under way using engine,7.4,1.8999999999999773,0.5
2024-03-08 05:13:18,Under way using engine,7.4,1.6000000000000227,359.5
2024-03-08 05:13:28,Under way using engine,7.4,0.8500000000000227,359.75
2024-03-08 05:13:38,Under way using engine,7.4,0.10000000000002274,0.0
2024-03-08 05:13:48,Under way using engine,7.4,359.35,0.25
2024-03-08 05:13:58,Under way using engine,7.4,358.6,0.5
2024-03-08 05:14:08,Under way using engine,7.414285714285715,358.9,0.6428571428571104
2024-03-08 05:14:18,Under way using engine,7.428571428571429,359.2,0.7857142857142776
2024-03-08 05:14:28,Under way using engine,7.442857142857143,359.5,0.9285714285714448
2024-03-08 05:14:38,Under way using engine,7.457142857142857,359.79999999999995,1.0714285714285552
2024-03-08 05:14:48,Under way using engine,7.4714285714285715,0.10000000000002274,1.2142857142857224
2024-03-08 05:14:58,Under way using engine,7.485714285714286,0.39999999999997726,1.3571428571428896
2024-03-08 05:15:08,Under way using engine,7.5,0.6999999999999886,1.5
2024-03-08 05:15:18,Under way using engine,7.5,0.6000000000000227,1.5
2024-03-08 05:15:28,Under way using engine,7.5,0.5,1.5
2024-03-08 05:15:38,Under way using engine,7.475,0.6499999999999773,1.25
2024-03-08 05:15:48,Under way using engine,7.45,0.8000000000000114,1.0
2024-03-08 05:15:58,Under way using engine,7.425000000000001,0.9499999999999886,0.75
2024-03-08 05:16:08,Under way using engine,7.4,1.1000000000000227,0.5
2024-03-08 05:16:18,Under way using engine,7.4,0.35000000000002274,0.5
2024-03-08 05:16:28,Under way using engine,7.4,359.6,0.5
2024-03-08 05:16:38,Under way using engine,7.375,359.825,0.75
2024-03-08 05:16:48,Under way using engine,7.35,0.05000000000001137,1.0
2024-03-08 05:16:58,Under way using engine,7.325,0.27499999999997726,1.25
2024-03-08 05:17:08,Under way using engine,7.3,0.5,1.5
2024-03-08 05:17:18,Under way using engine,7.35,0.75,1.5
2024-03-08 05:17:28,Under way using engine,7.4,1.0,1.5
2024-03-08 05:17:38,Under way using engine,7.5,0.10000000000002274,0.5
2024-03-08 05:17:48,Under way using engine,7.4,0.30000000000001137,0.5
2024-03-08 05:17:58,Under way using engine,7.4,0.5500000000000114,0.0
2024-03-08 05:18:08,Under way using engine,7.4,0.8000000000000114,359.5
2024-03-08 05:18:18,Under way using engine,7.35,0.19999999999998863,359.5
2024-03-08 05:18:28,Under way using engine,7.3,359.6,359.5
2024-03-08 05:18:38,Under way using engine,7.4,358.5,359.5
2024-03-08 05:18:48,Under way using engine,7.4,359.8,359.5
2024-03-08 05:18:58,Under way using engine,7.4,359.475,359.5
2024-03-08 05:19:08,Under way using engine,7.4,359.15,359.5
