Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:31:44,Under way using engine,11.7,0.0,356.7
2024-03-02 08:31:54,Under way using engine,11.7,359.9,356.7
2024-03-02 08:32:04,Under way using engine,11.7,359.79999999999995,356.7
2024-03-02 08:32:14,Under way using engine,11.7,359.7,356.7
2024-03-02 08:32:24,Under way using engine,11.7,359.7,356.7
2024-03-02 08:32:34,Under way using engine,11.75,359.6,356.7
2024-03-02 08:32:44,Under way using engine,11.8,359.5,356.7
2024-03-02 08:32:54,Under way using engine,11.8,359.5,356.7
2024-03-02 08:33:04,Under way using engine,11.8,359.5,356.7
2024-03-02 08:33:14,Under way using engine,11.8,359.5,356.7
2024-03-02 08:33:24,Under way using engine,11.9,359.4,356.7
2024-03-02 08:33:34,Under way using engine,11.9,359.41999999999996,356.9
2024-03-02 08:33:44,Under way using engine,11.9,359.44,357.1
2024-03-02 08:33:54,Under way using engine,11.9,359.46,357.29999999999995
2024-03-02 08:34:04,Under way using engine,11.9,359.48,357.5
2024-03-02 08:34:14,Under way using engine,11.9,359.5,357.7
2024-03-02 08:34:24,Under way using engine,11.9,359.5,357.7
2024-03-02 08:34:34,Under way using engine,11.9,359.5,357.7
2024-03-02 08:34:44,Under way using engine,11.9,359.575,357.7
2024-03-02 08:34:54,Under way using engine,11.9,359.65,357.7
2024-03-02 08:35:04,Under way using engine,11.9,359.725,357.7
2024-03-02 08:35:14,Under way using engine,11.9,359.79999999999995,357.7
2024-03-02 08:35:24,Under way using engine,11.9,359.9,356.7
2024-03-02 08:35:34,Under way using engine,11.9,359.9,356.7
2024-03-02 08:35:44,Under way using engine,11.9,359.875,356.7
2024-03-02 08:35:54,Under way using engine,11.9,359.84999999999997,356.7
2024-03-02 08:36:04,Under way using engine,11.9,359.825,356.7
2024-03-02 08:36:14,Under way using engine,11.9,359.79999999999995,356.7
2024-03-02 08:36:24,Under way using engine,11.9,359.6,356.7
2024-03-02 08:36:34,Under way using engine,11.9,359.6,356.7
2024-03-02 08:36:44,Under way using engine,11.9,359.5,356.7
2024-03-02 08:36:54,Under way using engine,11.9,359.4,356.7
2024-03-02 08:37:04,Under way using engine,11.9,359.29999999999995,356.7
2024-03-02 08:37:14,Under way using engine,11.9,359.2,356.7
2024-03-02 08:37:24,Under way using engine,11.9,359.1,356.7
2024-03-02 08:37:34,Under way using engine,11.9,359.0,356.7
2024-03-02 08:37:44,Under way using engine,11.9,358.975,356.7
2024-03-02 08:37:54,Under way using engine,11.9,358.95,356.7
2024-03-02 08:38:04,Under way using engine,11.9,358.92499999999995,356.7
2024-03-02 08:38:14,Under way using engine,11.9,358.9,356.7
2024-03-02 08:38:24,Under way using engine,11.95,359.0,356.7
2024-03-02 08:38:34,Under way using engine,12.0,359.1,356.7
2024-03-02 08:38:44,Under way using engine,11.966666666666669,359.1333333333333,356.7
2024-03-02 08:38:54,Under way using engine,11.933333333333334,359.16666666666663,356.7
2024-03-02 08:39:04,Under way using engine,11.9,359.2,356.7
2024-03-02 08:39:14,Under way using engine,12.0,359.1,356.7
2024-03-02 08:39:24,Under way using engine,12.0,359.25,356.7
2024-03-02 08:39:34,Under way using engine,12.0,359.4,356.7
2024-03-02 08:39:44,Under way using engine,12.0,359.4,356.7
2024-03-02 08:39:54,Under way using engine,12.0,359.4,356.7
2024-03-02 08:40:04,Under way using engine,12.0,359.4,356.7
2024-03-02 08:40:14,Under way using engine,12.0,359.29999999999995,356.7
2024-03-02 08:40:24,Under way using engine,12.0,359.25,356.7
2024-03-02 08:40:34,Under way using engine,12.0,359.2,356.7
2024-03-02 08:40:44,Under way using engine,12.0,359.16666666666663,356.7
2024-03-02 08:40:54,Under way using engine,12.0,359.1333333333333,356.7
2024-03-02 08:41:04,Under way using engine,12.0,359.1,356.7
2024-03-02 08:41:14,Under way using engine,12.0,359.1,356.7
2024-03-02 08:41:24,Under way using engine,12.0,359.1,356.7
2024-03-02 08:41:34,Under way using engine,12.0,359.1,356.7
2024-03-02 08:41:44,Under way using engine,12.0,359.1,356.7
2024-03-02 08:41:54,Under way using engine,12.0,359.1,356.7
2024-03-02 08:42:04,Under way using engine,12.0,359.1,356.7
2024-03-02 08:42:14,Under way using engine,12.033333333333331,359.0333333333333,356.7
2024-03-02 08:42:24,Under way using engine,12.066666666666666,358.96666666666664,356.7
2024-03-02 08:42:34,Under way using engine,12.1,358.9,356.7
2024-03-02 08:42:44,Under way using engine,12.1,358.8333333333333,357.0333333333333
2024-03-02 08:42:54,Under way using engine,12.1,358.76666666666665,357.3666666666667
