Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:15:28,Under way using engine,1.5,0.0,328.0
2024-04-14 05:15:38,Under way using engine,1.5,358.72,327.8
2024-04-14 05:15:48,Under way using engine,1.5,357.44,327.6
2024-04-14 05:15:58,Under way using engine,1.5,356.16,327.4
2024-04-14 05:16:08,Under way using engine,1.5,354.88,327.2
2024-04-14 05:16:18,Under way using engine,1.5,353.6,327.0
2024-04-14 05:16:28,Under way using engine,1.7,351.5,327.0
2024-04-14 05:16:38,Under way using engine,1.625,349.525,326.25
2024-04-14 05:16:48,Under way using engine,1.5499999999999998,347.55,325.5
2024-04-14 05:16:58,Under way using engine,1.475,345.57500000000005,324.75
2024-04-14 05:17:08,Under way using engine,1.4,343.6,324.0
2024-04-14 05:17:18,Under way using engine,1.35,338.20000000000005,324.0
2024-04-14 05:17:28,Under way using engine,1.3,332.8,324.0
2024-04-14 05:17:38,Under way using engine,1.3,332.925,324.25
2024-04-14 05:17:48,Under way using engine,1.3,333.05,324.5
2024-04-14 05:17:58,Under way using engine,1.3,333.175,324.75
2024-04-14 05:18:08,Under way using engine,1.3,333.3,325.0
2024-04-14 05:18:18,Under way using engine,1.25,334.0,325.0
2024-04-14 05:18:28,Under way using engine,1.2,334.7,325.0
2024-04-14 05:18:38,Under way using engine,1.225,336.225,325.5
2024-04-14 05:18:48,Under way using engine,1.25,337.75,326.0
2024-04-14 05:18:58,Under way using engine,1.275,339.275,326.5
2024-04-14 05:19:08,Under way using engine,1.3,340.8,327.0
2024-04-14 05:19:18,Under way using engine,1.25,340.56666666666666,326.8333333333333
2024-04-14 05:19:28,Under way using engine,1.2,340.3333333333333,326.6666666666667
2024-04-14 05:19:38,Under way using engine,1.15,340.1,326.5
2024-04-14 05:19:48,Under way using engine,1.1,339.8666666666667,326.3333333333333
2024-04-14 05:19:58,Under way using engine,1.05,339.6333333333333,326.1666666666667
2024-04-14 05:20:08,Under way using engine,1.0,339.4,326.0
2024-04-14 05:20:18,Under way using engine,1.0172413793103448,339.79999999999995,326.1034482758621
2024-04-14 05:20:28,Under way using engine,1.0344827586206895,340.2,326.2068965517241
2024-04-14 05:20:38,Under way using engine,1.0517241379310345,340.6,326.3103448275862
2024-04-14 05:20:48,Under way using engine,1.0689655172413792,341.0,326.41379310344826
2024-04-14 05:20:58,Under way using engine,1.0862068965517242,341.4,326.51724137931035
2024-04-14 05:21:08,Under way using engine,1.103448275862069,341.79999999999995,326.62068965517244
2024-04-14 05:21:18,Under way using engine,1.1206896551724137,342.2,326.7241379310345
