Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:57:08,Under way using engine,7.5,0.0,1.0
2024-06-02 22:57:18,Under way using engine,7.35,0.5,1.0
2024-06-02 22:57:28,Under way using engine,7.2,1.0,1.0
2024-06-02 22:57:38,Under way using engine,7.1,0.0,1.0
2024-06-02 22:57:48,Under way using engine,7.0,359.0,1.0
2024-06-02 22:57:58,Under way using engine,6.9,1.0,3.0
2024-06-02 22:58:08,Under way using engine,7.0,3.0,3.0
2024-06-02 22:58:18,Under way using engine,7.05,3.0,2.0
2024-06-02 22:58:28,Under way using engine,7.1,3.0,1.0
2024-06-02 22:58:38,Under way using engine,7.1,3.0,1.0
2024-06-02 22:58:48,Under way using engine,7.1,3.0,1.0
2024-06-02 22:58:58,Under way using engine,7.0,3.0,2.0
2024-06-02 22:59:08,Under way using engine,7.0,4.0,359.0
2024-06-02 22:59:18,Under way using engine,7.1,1.5,359.5
2024-06-02 22:59:28,Under way using engine,7.2,359.0,0.0
2024-06-02 22:59:38,Under way using engine,7.300000000000001,359.0,0.5
2024-06-02 22:59:48,Under way using engine,7.4,359.0,1.0
2024-06-02 22:59:58,Under way using engine,7.4,358.0,1.0
2024-06-02 23:00:08,Under way using engine,7.4,359.0,2.0
2024-06-02 23:00:18,Under way using engine,7.6,0.0,2.0
2024-06-02 23:00:28,Under way using engine,7.6,0.0,2.0
2024-06-02 23:00:38,Under way using engine,7.6,0.0,1.5
2024-06-02 23:00:48,Under way using engine,7.6,0.0,1.0
2024-06-02 23:00:58,Under way using engine,7.6,1.0,1.0
2024-06-02 23:01:08,Under way using engine,7.7,1.0,0.0
2024-06-02 23:01:18,Under way using engine,7.6,0.0,0.0
2024-06-02 23:01:28,Under way using engine,7.6,359.0,0.0
2024-06-02 23:01:38,Under way using engine,7.699999999999999,359.5,1.0
2024-06-02 23:01:48,Under way using engine,7.8,0.0,2.0
2024-06-02 23:01:58,Under way using engine,7.7,0.0,2.0
2024-06-02 23:02:08,Under way using engine,7.8,0.0,3.0
2024-06-02 23:02:18,Under way using engine,7.7,1.0,3.0
2024-06-02 23:02:28,Under way using engine,7.7,0.6666666666666856,2.0
2024-06-02 23:02:38,Under way using engine,7.7,0.3333333333333144,1.0
2024-06-02 23:02:48,Under way using engine,7.7,0.0,0.0
2024-06-02 23:02:58,Under way using engine,7.7,0.5,0.5
2024-06-02 23:03:08,Under way using engine,7.7,1.0,1.0
2024-06-02 23:03:18,Under way using engine,7.7,0.0,1.0
2024-06-02 23:03:28,Under way using engine,7.5,1.0,1.0
2024-06-02 23:03:38,Under way using engine,7.5,0.0,0.0
2024-06-02 23:03:48,Under way using engine,7.6,359.0,0.0
2024-06-02 23:03:58,Under way using engine,7.65,359.0,0.5
2024-06-02 23:04:08,Under way using engine,7.7,359.0,1.0
2024-06-02 23:04:18,Under way using engine,7.7,359.0,2.0
2024-06-02 23:04:28,Under way using engine,7.7,0.0,2.0
2024-06-02 23:04:38,Under way using engine,7.7,1.0,1.0
2024-06-02 23:04:48,Under way using engine,7.8,0.0,1.0
2024-06-02 23:04:58,Under way using engine,7.8,0.5,1.0
2024-06-02 23:05:08,Under way using engine,7.8,1.0,1.0
2024-06-02 23:05:18,Under way using engine,7.8,1.0,1.0
2024-06-02 23:05:28,Under way using engine,7.8,1.0,1.0
2024-06-02 23:05:38,Under way using engine,7.8,1.0,1.0
2024-06-02 23:05:48,Under way using engine,7.7,0.0,1.0
2024-06-02 23:05:58,Under way using engine,7.75,0.5,0.0
2024-06-02 23:06:08,Under way using engine,7.8,1.0,359.0
2024-06-02 23:06:18,Under way using engine,7.7,358.0,0.0
2024-06-02 23:06:28,Under way using engine,7.800000000000001,358.5,0.5
2024-06-02 23:06:38,Under way using engine,7.9,359.0,1.0
2024-06-02 23:06:48,Under way using engine,7.8,0.0,1.0
2024-06-02 23:06:58,Under way using engine,7.75,1.5,1.5
2024-06-02 23:07:08,Under way using engine,7.7,3.0,2.0
2024-06-02 23:07:18,Under way using engine,7.65,2.75,1.5
2024-06-02 23:07:28,Under way using engine,7.6,2.5,1.0
2024-06-02 23:07:38,Under way using engine,7.55,2.25,0.5
2024-06-02 23:07:48,Under way using engine,7.5,2.0,0.0
2024-06-02 23:07:58,Under way using engine,7.483333333333333,1.5,0.16666666666668561
2024-06-02 23:08:08,Under way using engine,7.466666666666667,1.0,0.3333333333333144
2024-06-02 23:08:18,Under way using engine,7.45,0.5,0.5
2024-06-02 23:08:28,Under way using engine,7.433333333333334,0.0,0.6666666666666856
2024-06-02 23:08:38,Under way using engine,7.416666666666667,359.5,0.8333333333333144
2024-06-02 23:08:48,Under way using engine,7.4,359.0,1.0
2024-06-02 23:08:58,Under way using engine,7.433333333333334,359.1666666666667,0.8333333333333144
2024-06-02 23:09:08,Under way using engine,7.466666666666667,359.3333333333333,0.6666666666666856
2024-06-02 23:09:18,Under way using engine,7.5,359.5,0.5
2024-06-02 23:09:28,Under way using engine,7.533333333333333,359.6666666666667,0.3333333333333144
2024-06-02 23:09:38,Under way using engine,7.566666666666666,359.8333333333333,0.16666666666668561
2024-06-02 23:09:48,Under way using engine,7.6,0.0,0.0
2024-06-02 23:09:58,Under way using engine,7.6,0.0,0.16666666666668561
2024-06-02 23:10:08,Under way using engine,7.6,0.0,0.3333333333333144
2024-06-02 23:10:18,Under way using engine,7.6,0.0,0.5
2024-06-02 23:10:28,Under way using engine,7.6,0.0,0.6666666666666856
2024-06-02 23:10:38,Under way using engine,7.6,0.0,0.8333333333333144
2024-06-02 23:10:48,Under way using engine,7.6,0.0,1.0
2024-06-02 23:10:58,Under way using engine,7.583333333333333,359.8333333333333,1.0
2024-06-02 23:11:08,Under way using engine,7.566666666666666,359.6666666666667,1.0
2024-06-02 23:11:18,Under way using engine,7.55,359.5,1.0
2024-06-02 23:11:28,Under way using engine,7.533333333333333,359.3333333333333,1.0
2024-06-02 23:11:38,Under way using engine,7.516666666666667,359.1666666666667,1.0
2024-06-02 23:11:48,Under way using engine,7.5,359.0,1.0
2024-06-02 23:11:58,Under way using engine,7.5,359.0,1.0
