Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:47:37,Under way using engine,13.0,0.0,355.6
2024-03-14 20:47:47,Under way using engine,13.0,359.8,355.6
2024-03-14 20:47:57,Under way using engine,13.0,359.6,355.6
2024-03-14 20:48:07,Under way using engine,13.0,359.4,355.6
2024-03-14 20:48:17,Under way using engine,13.0,359.20000000000005,355.6
2024-03-14 20:48:27,Under way using engine,13.0,359.0,355.6
2024-03-14 20:48:37,Under way using engine,13.0,358.8,355.6
2024-03-14 20:48:47,Under way using engine,13.0,358.6875,355.6
2024-03-14 20:48:57,Under way using engine,13.0,358.57500000000005,355.6
2024-03-14 20:49:07,Under way using engine,13.0,358.46250000000003,355.6
2024-03-14 20:49:17,Under way using engine,13.0,358.35,355.6
2024-03-14 20:49:27,Under way using engine,13.0,358.2375,355.6
2024-03-14 20:49:37,Under way using engine,13.0,358.125,355.6
2024-03-14 20:49:47,Under way using engine,13.0,358.01250000000005,355.6
2024-03-14 20:49:57,Under way using engine,13.0,357.90000000000003,355.6
2024-03-14 20:50:07,Under way using engine,13.0,357.9666666666667,355.43333333333334
2024-03-14 20:50:17,Under way using engine,13.0,358.03333333333336,355.2666666666667
2024-03-14 20:50:27,Under way using engine,13.0,358.1,355.1
2024-03-14 20:50:37,Under way using engine,13.0,358.1666666666667,354.93333333333334
2024-03-14 20:50:47,Under way using engine,13.0,358.23333333333335,354.7666666666667
2024-03-14 20:50:57,Under way using engine,13.0,358.3,354.6
2024-03-14 20:51:07,Under way using engine,13.0,358.28333333333336,354.6
2024-03-14 20:51:17,Under way using engine,13.0,358.2666666666667,354.6
2024-03-14 20:51:27,Under way using engine,13.0,358.25,354.6
2024-03-14 20:51:37,Under way using engine,13.0,358.23333333333335,354.6
2024-03-14 20:51:47,Under way using engine,13.0,358.2166666666667,354.6
2024-03-14 20:51:57,Under way using engine,13.0,358.20000000000005,354.6
2024-03-14 20:52:07,Under way using engine,13.0,358.1666666666667,354.7666666666667
2024-03-14 20:52:17,Under way using engine,13.0,358.1333333333334,354.93333333333334
2024-03-14 20:52:27,Under way using engine,13.0,358.1,355.1
2024-03-14 20:52:37,Under way using engine,13.0,358.06666666666666,355.2666666666667
2024-03-14 20:52:47,Under way using engine,13.0,358.03333333333336,355.43333333333334
2024-03-14 20:52:57,Under way using engine,13.0,358.0,355.6
2024-03-14 20:53:07,Under way using engine,12.983333333333334,358.03333333333336,355.43333333333334
2024-03-14 20:53:17,Under way using engine,12.966666666666669,358.06666666666666,355.2666666666667
2024-03-14 20:53:27,Under way using engine,12.95,358.1,355.1
2024-03-14 20:53:37,Under way using engine,12.933333333333334,358.1333333333334,354.93333333333334
2024-03-14 20:53:47,Under way using engine,12.916666666666668,358.1666666666667,354.7666666666667
2024-03-14 20:53:57,Under way using engine,12.9,358.20000000000005,354.6
2024-03-14 20:54:07,Under way using engine,12.9,358.20000000000005,354.6
2024-03-14 20:54:17,Under way using engine,12.9,358.20000000000005,354.6
2024-03-14 20:54:27,Under way using engine,12.9,358.20000000000005,354.6
2024-03-14 20:54:37,Under way using engine,12.9,358.20000000000005,354.6
2024-03-14 20:54:47,Under way using engine,12.9,358.20000000000005,354.6
2024-03-14 20:54:57,Under way using engine,12.916666666666668,358.1833333333334,354.6
2024-03-14 20:55:07,Under way using engine,12.933333333333334,358.1666666666667,354.6
2024-03-14 20:55:17,Under way using engine,12.95,358.15000000000003,354.6
2024-03-14 20:55:27,Under way using engine,12.966666666666669,358.1333333333334,354.6
2024-03-14 20:55:37,Under way using engine,12.983333333333334,358.1166666666667,354.6
2024-03-14 20:55:47,Under way using engine,13.0,358.1,354.6
2024-03-14 20:55:57,Under way using engine,13.0,358.0,354.6
2024-03-14 20:56:07,Under way using engine,13.0,357.90000000000003,354.6
