Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:18:57,Under way using engine,10.2,0.0,3.3000000000000114
2024-03-12 00:19:07,Under way using engine,10.2,2.0,3.3000000000000114
2024-03-12 00:19:17,Under way using engine,10.2,1.1999999999999886,2.3000000000000114
2024-03-12 00:19:27,Under way using engine,10.2,0.8500000000000227,2.3000000000000114
2024-03-12 00:19:37,Under way using engine,10.2,0.5,2.3000000000000114
2024-03-12 00:19:47,Under way using engine,10.2,0.5500000000000114,2.8000000000000114
2024-03-12 00:19:57,Under way using engine,10.2,0.6000000000000227,3.3000000000000114
2024-03-12 00:20:07,Under way using engine,10.2,1.3000000000000114,3.3000000000000114
2024-03-12 00:20:17,Under way using engine,10.2,0.8999999999999773,3.3000000000000114
2024-03-12 00:20:27,Under way using engine,10.2,0.75,3.3000000000000114
2024-03-12 00:20:37,Under way using engine,10.2,0.6000000000000227,3.3000000000000114
2024-03-12 00:20:47,Under way using engine,10.2,0.5333333333333599,3.3000000000000114
2024-03-12 00:20:57,Under way using engine,10.2,0.46666666666664014,3.3000000000000114
2024-03-12 00:21:07,Under way using engine,10.2,0.39999999999997726,3.3000000000000114
2024-03-12 00:21:17,Under way using engine,10.2,0.5,3.3000000000000114
2024-03-12 00:21:27,Under way using engine,10.2,0.5500000000000114,3.3000000000000114
2024-03-12 00:21:37,Under way using engine,10.2,0.6000000000000227,3.3000000000000114
2024-03-12 00:21:47,Under way using engine,10.2,0.6999999999999886,3.3000000000000114
2024-03-12 00:21:57,Under way using engine,10.2,0.8000000000000114,3.3000000000000114
2024-03-12 00:22:07,Under way using engine,10.2,0.8999999999999773,3.3000000000000114
2024-03-12 00:22:17,Under way using engine,10.2,0.5,2.3000000000000114
2024-03-12 00:22:27,Under way using engine,10.2,0.75,2.3000000000000114
2024-03-12 00:22:37,Under way using engine,10.2,1.0,2.3000000000000114
2024-03-12 00:22:47,Under way using engine,10.2,1.1333333333333258,2.3000000000000114
2024-03-12 00:22:57,Under way using engine,10.2,1.2666666666666515,2.3000000000000114
2024-03-12 00:23:07,Under way using engine,10.2,1.3999999999999773,2.3000000000000114
2024-03-12 00:23:17,Under way using engine,10.2,1.1999999999999886,2.3000000000000114
2024-03-12 00:23:27,Under way using engine,10.2,1.25,1.8000000000000114
2024-03-12 00:23:37,Under way using engine,10.2,1.3000000000000114,1.3000000000000114
2024-03-12 00:23:47,Under way using engine,10.2,1.1999999999999886,1.6333333333333258
2024-03-12 00:23:57,Under way using engine,10.2,1.1000000000000227,1.9666666666666401
2024-03-12 00:24:07,Under way using engine,10.2,1.0,2.3000000000000114
2024-03-12 00:24:17,Under way using engine,10.2,1.1999999999999886,1.3000000000000114
2024-03-12 00:24:27,Under way using engine,10.2,1.0166666666666515,1.3000000000000114
2024-03-12 00:24:37,Under way using engine,10.2,0.8333333333333144,1.3000000000000114
2024-03-12 00:24:47,Under way using engine,10.2,0.6499999999999773,1.3000000000000114
2024-03-12 00:24:57,Under way using engine,10.2,0.46666666666664014,1.3000000000000114
2024-03-12 00:25:07,Under way using engine,10.2,0.28333333333335986,1.3000000000000114
2024-03-12 00:25:17,Under way using engine,10.2,0.10000000000002274,1.3000000000000114
2024-03-12 00:25:27,Under way using engine,10.2,0.2666666666666515,1.4666666666666401
2024-03-12 00:25:37,Under way using engine,10.2,0.4333333333333371,1.6333333333333258
2024-03-12 00:25:47,Under way using engine,10.2,0.6000000000000227,1.8000000000000114
2024-03-12 00:25:57,Under way using engine,10.2,0.7666666666666515,1.9666666666666401
2024-03-12 00:26:07,Under way using engine,10.2,0.9333333333333371,2.1333333333333258
2024-03-12 00:26:17,Under way using engine,10.2,1.1000000000000227,2.3000000000000114
2024-03-12 00:26:27,Under way using engine,10.2,0.9499999999999886,2.46666666666664
2024-03-12 00:26:37,Under way using engine,10.2,0.8000000000000114,2.6333333333333258
2024-03-12 00:26:47,Under way using engine,10.2,0.6499999999999773,2.8000000000000114
2024-03-12 00:26:57,Under way using engine,10.2,0.5,2.96666666666664
2024-03-12 00:27:07,Under way using engine,10.2,0.35000000000002274,3.1333333333333258
2024-03-12 00:27:17,Under way using engine,10.2,0.19999999999998863,3.3000000000000114
2024-03-12 00:27:27,Under way using engine,10.2,0.05000000000001137,2.8000000000000114
2024-03-12 00:27:37,Under way using engine,10.2,359.9,2.3000000000000114
2024-03-12 00:27:47,Under way using engine,10.2,359.75,1.8000000000000114
2024-03-12 00:27:57,Under way using engine,10.2,359.6,1.3000000000000114
2024-03-12 00:28:07,Under way using engine,10.2,359.45,0.8000000000000114
2024-03-12 00:28:17,Under way using engine,10.2,359.3,0.30000000000001137
2024-03-12 00:28:27,Under way using engine,10.2,358.7,0.30000000000001137
2024-03-12 00:28:37,Under way using engine,10.2,358.9,0.5
2024-03-12 00:28:47,Under way using engine,10.2,359.1,0.6999999999999886
2024-03-12 00:28:57,Under way using engine,10.2,359.3,0.8999999999999773
2024-03-12 00:29:07,Under way using engine,10.2,359.5,1.1000000000000227
2024-03-12 00:29:17,Under way using engine,10.2,359.7,1.3000000000000114
2024-03-12 00:29:27,Under way using engine,10.2,358.8,1.3000000000000114
2024-03-12 00:29:37,Under way using engine,10.2,359.02,1.3000000000000114
2024-03-12 00:29:47,Under way using engine,10.2,359.24,1.3000000000000114
2024-03-12 00:29:57,Under way using engine,10.2,359.46,1.3000000000000114
2024-03-12 00:30:07,Under way using engine,10.2,359.68,1.3000000000000114
2024-03-12 00:30:17,Under way using engine,10.2,359.9,1.3000000000000114
2024-03-12 00:30:27,Under way using engine,10.2,0.10000000000002274,1.3000000000000114
2024-03-12 00:30:37,Under way using engine,10.2,359.75,1.3000000000000114
2024-03-12 00:30:47,Under way using engine,10.2,359.4,1.3000000000000114
2024-03-12 00:30:57,Under way using engine,10.2,0.0,1.3000000000000114
2024-03-12 00:31:07,Under way using engine,10.2,359.4,1.3000000000000114
2024-03-12 00:31:17,Under way using engine,10.2,358.8,1.3000000000000114
2024-03-12 00:31:27,Under way using engine,10.2,0.19999999999998863,1.3000000000000114
2024-03-12 00:31:37,Under way using engine,10.2,359.35,1.3000000000000114
2024-03-12 00:31:47,Under way using engine,10.2,358.5,1.3000000000000114
2024-03-12 00:31:57,Under way using engine,10.2,359.3,1.3000000000000114
2024-03-12 00:32:07,Under way using engine,10.2,359.15,1.3000000000000114
2024-03-12 00:32:17,Under way using engine,10.2,359.0,1.3000000000000114
2024-03-12 00:32:27,Under way using engine,10.2,358.6,1.3000000000000114
2024-03-12 00:32:37,Under way using engine,10.2,359.9,1.3000000000000114
2024-03-12 00:32:47,Under way using engine,10.2,359.6,1.3000000000000114
2024-03-12 00:32:57,Under way using engine,10.2,359.4,1.3000000000000114
2024-03-12 00:33:07,Under way using engine,10.2,359.5,1.3000000000000114
2024-03-12 00:33:17,Under way using engine,10.2,359.6,1.3000000000000114
2024-03-12 00:33:27,Under way using engine,10.2,358.9,1.3000000000000114
2024-03-12 00:33:37,Under way using engine,10.2,359.1,1.3000000000000114
2024-03-12 00:33:47,Under way using engine,10.2,359.5,1.3000000000000114
