Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:21:25,Under way using engine,14.1,0.0,2.6000000000000227
2024-06-26 00:21:35,Under way using engine,14.066666666666666,359.9,2.6000000000000227
2024-06-26 00:21:45,Under way using engine,14.033333333333331,359.8,2.6000000000000227
2024-06-26 00:21:55,Under way using engine,14.0,359.7,2.6000000000000227
2024-06-26 00:22:05,Under way using engine,14.0,359.66666666666663,2.6000000000000227
2024-06-26 00:22:15,Under way using engine,14.0,359.6333333333333,2.6000000000000227
2024-06-26 00:22:25,Under way using engine,14.0,359.6,2.6000000000000227
2024-06-26 00:22:35,Under way using engine,14.0,359.6333333333333,2.6000000000000227
2024-06-26 00:22:45,Under way using engine,14.0,359.66666666666663,2.6000000000000227
2024-06-26 00:22:55,Under way using engine,14.0,359.7,2.6000000000000227
2024-06-26 00:23:05,Under way using engine,14.0,359.46666666666664,2.933333333333337
2024-06-26 00:23:15,Under way using engine,14.0,359.23333333333335,3.2666666666666515
2024-06-26 00:23:25,Under way using engine,14.0,359.0,3.6000000000000227
2024-06-26 00:23:35,Under way using engine,13.966666666666669,0.4166666666666856,5.600000000000023
2024-06-26 00:23:45,Under way using engine,13.933333333333334,1.8333333333333144,7.600000000000023
2024-06-26 00:23:55,Under way using engine,13.9,3.25,9.600000000000023
2024-06-26 00:24:05,Under way using engine,13.866666666666667,4.666666666666686,11.600000000000023
2024-06-26 00:24:15,Under way using engine,13.833333333333334,6.083333333333314,13.600000000000023
2024-06-26 00:24:25,Under way using engine,13.8,7.5,15.600000000000023
2024-06-26 00:24:35,Under way using engine,13.766666666666667,8.800000000000011,16.100000000000023
2024-06-26 00:24:45,Under way using engine,13.733333333333334,10.100000000000023,16.600000000000023
2024-06-26 00:24:55,Under way using engine,13.7,11.399999999999977,17.100000000000023
2024-06-26 00:25:05,Under way using engine,13.666666666666666,12.699999999999989,17.600000000000023
2024-06-26 00:25:15,Under way using engine,13.633333333333333,14.0,18.100000000000023
2024-06-26 00:25:25,Under way using engine,13.6,15.300000000000011,18.600000000000023
2024-06-26 00:25:35,Under way using engine,13.616666666666667,15.416666666666629,18.76666666666665
2024-06-26 00:25:45,Under way using engine,13.633333333333333,15.533333333333303,18.93333333333328
2024-06-26 00:25:55,Under way using engine,13.65,15.649999999999977,19.100000000000023
2024-06-26 00:26:05,Under way using engine,13.666666666666666,15.766666666666652,19.26666666666665
2024-06-26 00:26:15,Under way using engine,13.683333333333334,15.883333333333326,19.43333333333328
2024-06-26 00:26:25,Under way using engine,13.7,16.0,19.600000000000023
2024-06-26 00:26:35,Under way using engine,13.7,16.05000000000001,19.43333333333328
2024-06-26 00:26:45,Under way using engine,13.7,16.100000000000023,19.26666666666665
2024-06-26 00:26:55,Under way using engine,13.7,16.149999999999977,19.100000000000023
2024-06-26 00:27:05,Under way using engine,13.7,16.19999999999999,18.93333333333328
2024-06-26 00:27:15,Under way using engine,13.7,16.25,18.76666666666665
2024-06-26 00:27:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:27:35,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:27:45,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:27:55,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:28:05,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:28:15,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:28:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:28:35,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:28:45,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:28:55,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:29:05,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:29:15,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:29:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:29:35,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:29:45,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:29:55,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:30:05,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:30:15,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:30:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:30:35,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:30:45,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:30:55,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:31:05,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:31:15,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:31:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:31:35,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:31:45,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:31:55,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:32:05,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:32:15,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:32:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:32:35,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:32:45,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:32:55,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:33:05,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:33:15,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:33:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:33:35,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:33:45,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:33:55,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:34:05,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:34:15,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:34:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:34:35,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:34:45,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:34:55,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:35:05,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:35:15,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:35:25,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:35:35,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:35:45,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:35:55,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:36:05,Under way using engine,13.7,16.30000000000001,18.600000000000023
2024-06-26 00:36:15,Under way using engine,13.7,16.30000000000001,18.600000000000023
