Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:15:50,Under way using engine,4.6,0.0,353.0
2024-05-25 22:16:00,Under way using engine,4.6,359.0,352.0
2024-05-25 22:16:10,Under way using engine,4.6,357.0,352.0
2024-05-25 22:16:20,Under way using engine,4.7,356.0,352.0
2024-05-25 22:16:30,Under way using engine,4.7,355.0,352.0
2024-05-25 22:16:40,Under way using engine,4.7,355.5,351.5
2024-05-25 22:16:50,Under way using engine,4.7,356.0,351.0
2024-05-25 22:17:00,Under way using engine,4.7,356.0,351.0
2024-05-25 22:17:10,Under way using engine,4.7,355.0,351.0
2024-05-25 22:17:20,Under way using engine,4.7,354.0,350.0
2024-05-25 22:17:30,Under way using engine,4.8,354.0,350.0
2024-05-25 22:17:40,Under way using engine,4.8,354.0,350.0
2024-05-25 22:17:50,Under way using engine,4.8,354.0,350.0
2024-05-25 22:18:00,Under way using engine,4.8,353.0,350.0
2024-05-25 22:18:10,Under way using engine,4.8,353.0,350.0
2024-05-25 22:18:20,Under way using engine,4.8,353.0,350.0
2024-05-25 22:18:30,Under way using engine,4.9,353.0,350.0
2024-05-25 22:18:40,Under way using engine,4.9,353.33333333333326,350.0
2024-05-25 22:18:50,Under way using engine,4.9,353.66666666666674,350.0
2024-05-25 22:19:00,Under way using engine,4.9,354.0,350.0
2024-05-25 22:19:10,Under way using engine,4.9,353.0,350.0
2024-05-25 22:19:20,Under way using engine,4.9,353.0,350.0
2024-05-25 22:19:30,Under way using engine,4.9,352.0,350.0
2024-05-25 22:19:40,Under way using engine,4.933333333333334,352.33333333333326,350.0
2024-05-25 22:19:50,Under way using engine,4.966666666666667,352.66666666666674,350.0
2024-05-25 22:20:00,Under way using engine,5.0,353.0,350.0
2024-05-25 22:20:10,Under way using engine,5.0,353.0,350.0
2024-05-25 22:20:20,Under way using engine,5.0,353.0,350.0
2024-05-25 22:20:30,Under way using engine,5.025,353.0,350.0
2024-05-25 22:20:40,Under way using engine,5.05,353.0,350.0
2024-05-25 22:20:50,Under way using engine,5.074999999999999,353.0,350.0
2024-05-25 22:21:00,Under way using engine,5.1,353.0,350.0
2024-05-25 22:21:10,Under way using engine,5.1,354.0,350.0
