Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:37:02,Under way using engine,10.3,0.0,7.0
2024-05-19 13:37:12,Under way using engine,10.283333333333331,0.33333333333337123,7.0
2024-05-19 13:37:22,Under way using engine,10.266666666666667,0.6666666666666288,7.0
2024-05-19 13:37:32,Under way using engine,10.25,1.0,7.0
2024-05-19 13:37:42,Under way using engine,10.233333333333333,1.3333333333333712,7.0
2024-05-19 13:37:52,Under way using engine,10.216666666666669,1.6666666666666288,7.0
2024-05-19 13:38:02,Under way using engine,10.2,2.0,7.0
2024-05-19 13:38:12,Under way using engine,10.2,1.8000000000000114,7.0
2024-05-19 13:38:22,Under way using engine,10.2,1.6000000000000227,7.0
2024-05-19 13:38:32,Under way using engine,10.2,1.3999999999999773,7.0
2024-05-19 13:38:42,Under way using engine,10.2,1.1999999999999886,7.0
2024-05-19 13:38:52,Under way using engine,10.2,1.0,7.0
2024-05-19 13:39:02,Under way using engine,10.2,1.0,7.0
2024-05-19 13:39:12,Under way using engine,10.2,1.0,7.0
2024-05-19 13:39:22,Under way using engine,10.2,1.0,7.0
2024-05-19 13:39:32,Under way using engine,10.2,1.0,7.0
2024-05-19 13:39:42,Under way using engine,10.2,1.0,7.0
2024-05-19 13:39:52,Under way using engine,10.2,1.0,7.0
2024-05-19 13:40:02,Under way using engine,10.216666666666669,0.8333333333333712,7.0
2024-05-19 13:40:12,Under way using engine,10.233333333333333,0.6666666666666288,7.0
2024-05-19 13:40:22,Under way using engine,10.25,0.5,7.0
2024-05-19 13:40:32,Under way using engine,10.266666666666667,0.33333333333337123,7.0
2024-05-19 13:40:42,Under way using engine,10.283333333333331,0.16666666666662877,7.0
2024-05-19 13:40:52,Under way using engine,10.3,0.0,7.0
2024-05-19 13:41:02,Under way using engine,10.283333333333331,0.33333333333337123,7.166666666666629
2024-05-19 13:41:12,Under way using engine,10.266666666666667,0.6666666666666288,7.333333333333371
2024-05-19 13:41:22,Under way using engine,10.25,1.0,7.5
2024-05-19 13:41:32,Under way using engine,10.233333333333333,1.3333333333333712,7.666666666666629
2024-05-19 13:41:42,Under way using engine,10.216666666666669,1.6666666666666288,7.833333333333371
2024-05-19 13:41:52,Under way using engine,10.2,2.0,8.0
2024-05-19 13:42:02,Under way using engine,10.216666666666669,1.8333333333333712,7.833333333333371
2024-05-19 13:42:12,Under way using engine,10.233333333333333,1.6666666666666288,7.666666666666629
2024-05-19 13:42:22,Under way using engine,10.25,1.5,7.5
2024-05-19 13:42:32,Under way using engine,10.266666666666667,1.3333333333333712,7.333333333333371
2024-05-19 13:42:42,Under way using engine,10.283333333333331,1.1666666666666288,7.166666666666629
2024-05-19 13:42:52,Under way using engine,10.3,1.0,7.0
2024-05-19 13:43:02,Under way using engine,10.3,1.1666666666666288,7.0
2024-05-19 13:43:12,Under way using engine,10.3,1.3333333333333712,7.0
2024-05-19 13:43:22,Under way using engine,10.3,1.5,7.0
2024-05-19 13:43:32,Under way using engine,10.3,1.6666666666666288,7.0
2024-05-19 13:43:42,Under way using engine,10.3,1.8333333333333712,7.0
2024-05-19 13:43:52,Under way using engine,10.3,2.0,7.0
2024-05-19 13:44:02,Under way using engine,10.3,1.6666666666666288,7.0
2024-05-19 13:44:12,Under way using engine,10.3,1.3333333333333712,7.0
2024-05-19 13:44:22,Under way using engine,10.3,1.0,7.0
2024-05-19 13:44:32,Under way using engine,10.3,1.0,6.666666666666629
2024-05-19 13:44:42,Under way using engine,10.3,1.0,6.333333333333371
2024-05-19 13:44:52,Under way using engine,10.3,1.0,6.0
2024-05-19 13:45:02,Under way using engine,10.3,1.0,6.0
2024-05-19 13:45:12,Under way using engine,10.3,1.0,6.0
2024-05-19 13:45:22,Under way using engine,10.3,1.0,6.0
2024-05-19 13:45:32,Under way using engine,10.316666666666666,1.0,6.166666666666629
2024-05-19 13:45:42,Under way using engine,10.333333333333334,1.0,6.333333333333371
2024-05-19 13:45:52,Under way using engine,10.35,1.0,6.5
2024-05-19 13:46:02,Under way using engine,10.366666666666667,1.0,6.666666666666629
