Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:13:17,Under way using engine,14.5,0.0,357.6
2024-04-29 21:13:27,Under way using engine,14.5,359.9666666666667,357.6
2024-04-29 21:13:37,Under way using engine,14.5,359.93333333333334,357.6
2024-04-29 21:13:47,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:13:57,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:14:07,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:14:17,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:14:27,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:14:37,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:14:47,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:14:57,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:15:07,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:15:17,Under way using engine,14.5,359.90000000000003,357.6
2024-04-29 21:15:27,Under way using engine,14.5,359.95000000000005,357.6
2024-04-29 21:15:37,Under way using engine,14.5,5.684341886080802e-14,357.6
2024-04-29 21:15:47,Under way using engine,14.5,0.05000000000006821,357.6
2024-04-29 21:15:57,Under way using engine,14.5,0.10000000000002274,357.6
2024-04-29 21:16:07,Under way using engine,14.5,0.1500000000000341,357.6
2024-04-29 21:16:17,Under way using engine,14.5,0.20000000000004547,357.6
2024-04-29 21:16:27,Under way using engine,14.516666666666666,0.21666666666669698,357.6
2024-04-29 21:16:37,Under way using engine,14.533333333333331,0.2333333333333485,357.6
2024-04-29 21:16:47,Under way using engine,14.55,0.25,357.6
2024-04-29 21:16:57,Under way using engine,14.566666666666666,0.26666666666670835,357.6
2024-04-29 21:17:07,Under way using engine,14.583333333333332,0.28333333333335986,357.6
2024-04-29 21:17:17,Under way using engine,14.6,0.30000000000001137,357.6
2024-04-29 21:17:27,Under way using engine,14.6,0.2666666666666515,357.6
2024-04-29 21:17:37,Under way using engine,14.6,0.2333333333333485,357.6
