Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:38:19,Under way using engine,15.7,0.0,2.3000000000000114
2024-04-11 07:38:29,Under way using engine,15.683333333333334,0.01666666666665151,2.3000000000000114
2024-04-11 07:38:39,Under way using engine,15.666666666666666,0.03333333333330302,2.3000000000000114
2024-04-11 07:38:49,Under way using engine,15.65,0.05000000000001137,2.3000000000000114
2024-04-11 07:38:59,Under way using engine,15.633333333333333,0.06666666666666288,2.3000000000000114
2024-04-11 07:39:09,Under way using engine,15.616666666666667,0.08333333333331439,2.3000000000000114
2024-04-11 07:39:19,Under way using engine,15.6,0.10000000000002274,2.3000000000000114
2024-04-11 07:39:29,Under way using engine,15.6,0.10000000000002274,2.466666666666697
2024-04-11 07:39:39,Under way using engine,15.6,0.10000000000002274,2.6333333333333258
2024-04-11 07:39:49,Under way using engine,15.6,0.10000000000002274,2.8000000000000114
2024-04-11 07:39:59,Under way using engine,15.6,0.10000000000002274,2.966666666666697
2024-04-11 07:40:09,Under way using engine,15.6,0.10000000000002274,3.1333333333333258
2024-04-11 07:40:19,Under way using engine,15.6,0.10000000000002274,3.3000000000000114
2024-04-11 07:40:29,Under way using engine,15.6,0.14999999999997726,3.1333333333333258
2024-04-11 07:40:39,Under way using engine,15.6,0.19999999999998863,2.966666666666697
2024-04-11 07:40:49,Under way using engine,15.6,0.25,2.8000000000000114
2024-04-11 07:40:59,Under way using engine,15.6,0.30000000000001137,2.6333333333333258
2024-04-11 07:41:09,Under way using engine,15.6,0.35000000000002274,2.466666666666697
2024-04-11 07:41:19,Under way using engine,15.6,0.39999999999997726,2.3000000000000114
2024-04-11 07:41:29,Under way using engine,15.583333333333332,0.2666666666666515,2.3000000000000114
2024-04-11 07:41:39,Under way using engine,15.566666666666666,0.13333333333332575,2.3000000000000114
2024-04-11 07:41:49,Under way using engine,15.55,0.0,2.3000000000000114
2024-04-11 07:41:59,Under way using engine,15.533333333333331,359.8666666666667,2.3000000000000114
2024-04-11 07:42:09,Under way using engine,15.516666666666666,359.73333333333335,2.3000000000000114
2024-04-11 07:42:19,Under way using engine,15.5,359.6,2.3000000000000114
2024-04-11 07:42:29,Under way using engine,15.483333333333334,359.45,2.466666666666697
2024-04-11 07:42:39,Under way using engine,15.466666666666669,359.3,2.6333333333333258
2024-04-11 07:42:49,Under way using engine,15.45,359.15,2.8000000000000114
2024-04-11 07:42:59,Under way using engine,15.433333333333334,359.0,2.966666666666697
2024-04-11 07:43:09,Under way using engine,15.416666666666668,358.85,3.1333333333333258
2024-04-11 07:43:19,Under way using engine,15.4,358.7,3.3000000000000114
2024-04-11 07:43:29,Under way using engine,15.366666666666667,358.8333333333333,3.6333333333333258
2024-04-11 07:43:39,Under way using engine,15.333333333333334,358.9666666666667,3.966666666666697
2024-04-11 07:43:49,Under way using engine,15.3,359.1,4.300000000000011
2024-04-11 07:43:59,Under way using engine,15.266666666666666,359.23333333333335,4.633333333333326
2024-04-11 07:44:09,Under way using engine,15.233333333333333,359.3666666666667,4.966666666666697
2024-04-11 07:44:19,Under way using engine,15.2,359.5,5.300000000000011
2024-04-11 07:44:29,Under way using engine,15.166666666666666,359.8333333333333,5.633333333333326
