Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:56:02,Under way using engine,9.4,0.0,353.8
2024-11-26 22:56:12,Under way using engine,9.4,0.5,353.8
2024-11-26 22:56:22,Under way using engine,9.4,0.34000000000003183,353.6
2024-11-26 22:56:32,Under way using engine,9.4,0.18000000000000682,353.40000000000003
2024-11-26 22:56:42,Under way using engine,9.4,0.020000000000038654,353.2
2024-11-26 22:56:52,Under way using engine,9.4,359.86,353.0
2024-11-26 22:57:02,Under way using engine,9.4,359.7,352.8
2024-11-26 22:57:12,Under way using engine,9.385714285714286,359.54285714285714,352.51428571428573
2024-11-26 22:57:22,Under way using engine,9.371428571428572,359.3857142857143,352.22857142857146
2024-11-26 22:57:32,Under way using engine,9.357142857142858,359.22857142857146,351.94285714285724
2024-11-26 22:57:42,Under way using engine,9.342857142857143,359.07142857142856,351.65714285714284
2024-11-26 22:57:52,Under way using engine,9.32857142857143,358.9142857142857,351.37142857142857
2024-11-26 22:58:02,Under way using engine,9.314285714285717,358.75714285714287,351.0857142857143
2024-11-26 22:58:12,Under way using engine,9.3,358.6,350.8
2024-11-26 22:58:22,Under way using engine,9.3,358.95,351.3
2024-11-26 22:58:32,Under way using engine,9.3,359.3,351.8
2024-11-26 22:58:42,Under way using engine,9.3,359.4666666666667,351.8
2024-11-26 22:58:52,Under way using engine,9.3,359.6333333333333,351.8
2024-11-26 22:59:02,Under way using engine,9.3,359.8,351.8
2024-11-26 22:59:12,Under way using engine,9.3,359.0,351.8
2024-11-26 22:59:22,Under way using engine,9.3,359.40000000000003,351.8
2024-11-26 22:59:32,Under way using engine,9.3,359.8,351.8
2024-11-26 22:59:42,Under way using engine,9.3,0.19999999999998863,351.8
2024-11-26 22:59:52,Under way using engine,9.333333333333334,0.2666666666666515,351.8
2024-11-26 23:00:02,Under way using engine,9.366666666666667,0.33333333333337123,351.8
2024-11-26 23:00:12,Under way using engine,9.4,0.4000000000000341,351.8
2024-11-26 23:00:22,Under way using engine,9.4,0.16666666666668561,351.8
2024-11-26 23:00:32,Under way using engine,9.4,359.93333333333334,351.8
