Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:04:00,Under way using engine,12.5,0.0,1.8000000000000114
2024-05-20 16:04:10,Under way using engine,12.5,359.90000000000003,1.8000000000000114
2024-05-20 16:04:20,Under way using engine,12.5,359.8,1.8000000000000114
2024-05-20 16:04:30,Under way using engine,12.5,359.90000000000003,2.8000000000000114
2024-05-20 16:04:40,Under way using engine,12.5,0.0,2.8000000000000114
2024-05-20 16:04:50,Under way using engine,12.5,0.0999999999999659,2.8000000000000114
2024-05-20 16:05:00,Under way using engine,12.5,0.19999999999998863,2.8000000000000114
2024-05-20 16:05:10,Under way using engine,12.5,0.1500000000000341,2.8000000000000114
2024-05-20 16:05:20,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-05-20 16:05:30,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-05-20 16:05:40,Under way using engine,12.5,0.30000000000001137,2.8000000000000114
2024-05-20 16:05:50,Under way using engine,12.5,0.35000000000002274,2.8000000000000114
2024-05-20 16:06:00,Under way using engine,12.5,0.4000000000000341,2.8000000000000114
2024-05-20 16:06:10,Under way using engine,12.5,0.44999999999998863,2.8000000000000114
2024-05-20 16:06:20,Under way using engine,12.5,0.5,2.8000000000000114
2024-05-20 16:06:30,Under way using engine,12.5,0.6999999999999886,2.8000000000000114
2024-05-20 16:06:40,Under way using engine,12.5,0.8000000000000114,2.8000000000000114
2024-05-20 16:06:50,Under way using engine,12.5,0.75,2.8000000000000114
2024-05-20 16:07:00,Under way using engine,12.5,0.6999999999999886,2.8000000000000114
2024-05-20 16:07:10,Under way using engine,12.5,0.5500000000000114,2.8000000000000114
2024-05-20 16:07:20,Under way using engine,12.5,0.4000000000000341,2.8000000000000114
2024-05-20 16:07:30,Under way using engine,12.5,0.4000000000000341,2.8000000000000114
2024-05-20 16:07:40,Under way using engine,12.5,0.30000000000001137,2.8000000000000114
2024-05-20 16:07:50,Under way using engine,12.5,0.30000000000001137,2.8000000000000114
2024-05-20 16:08:00,Under way using engine,12.5,0.30000000000001137,2.8000000000000114
2024-05-20 16:08:10,Under way using engine,12.5,0.2666666666666515,2.8000000000000114
2024-05-20 16:08:20,Under way using engine,12.5,0.2333333333333485,2.8000000000000114
2024-05-20 16:08:30,Under way using engine,12.5,0.19999999999998863,2.8000000000000114
2024-05-20 16:08:40,Under way using engine,12.5,0.4000000000000341,2.8000000000000114
2024-05-20 16:08:50,Under way using engine,12.5,0.6500000000000341,2.8000000000000114
2024-05-20 16:09:00,Under way using engine,12.5,0.9000000000000341,2.8000000000000114
