Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:09:17,Under way using engine,8.3,0.0,0.6000000000000227
2024-06-08 10:09:27,Under way using engine,8.3,357.1,0.6000000000000227
2024-06-08 10:09:37,Under way using engine,8.2,1.0,1.6000000000000227
2024-06-08 10:09:47,Under way using engine,8.2,0.5666666666666629,1.2666666666666515
2024-06-08 10:09:57,Under way using engine,8.2,0.13333333333332575,0.9333333333332803
2024-06-08 10:10:07,Under way using engine,8.2,359.7,0.6000000000000227
2024-06-08 10:10:17,Under way using engine,8.25,0.35000000000002274,0.6000000000000227
2024-06-08 10:10:27,Under way using engine,8.3,1.0,0.6000000000000227
2024-06-08 10:10:37,Under way using engine,8.3,358.1,0.6000000000000227
2024-06-08 10:10:47,Under way using engine,8.3,358.8666666666667,1.2666666666666515
2024-06-08 10:10:57,Under way using engine,8.3,359.6333333333333,1.9333333333332803
2024-06-08 10:11:07,Under way using engine,8.3,0.39999999999997726,2.6000000000000227
2024-06-08 10:11:17,Under way using engine,8.350000000000001,0.39999999999997726,1.6000000000000227
2024-06-08 10:11:27,Under way using engine,8.4,0.39999999999997726,0.6000000000000227
2024-06-08 10:11:37,Under way using engine,8.4,358.29999999999995,0.6000000000000227
2024-06-08 10:11:47,Under way using engine,8.4,357.2,0.6000000000000227
2024-06-08 10:11:57,Under way using engine,8.4,358.29999999999995,1.6000000000000227
2024-06-08 10:12:07,Under way using engine,8.4,359.4,2.6000000000000227
2024-06-08 10:12:17,Under way using engine,8.4,359.29999999999995,2.2666666666666515
2024-06-08 10:12:27,Under way using engine,8.4,359.2,1.9333333333332803
2024-06-08 10:12:37,Under way using engine,8.4,359.1,1.6000000000000227
2024-06-08 10:12:47,Under way using engine,8.3,359.2,0.6000000000000227
2024-06-08 10:12:57,Under way using engine,8.316666666666666,358.6333333333333,0.4333333333332803
2024-06-08 10:13:07,Under way using engine,8.333333333333334,358.06666666666666,0.2666666666666515
2024-06-08 10:13:17,Under way using engine,8.350000000000001,357.5,0.10000000000002274
2024-06-08 10:13:27,Under way using engine,8.366666666666667,356.9333333333333,359.9333333333333
2024-06-08 10:13:37,Under way using engine,8.383333333333333,356.3666666666667,359.76666666666665
2024-06-08 10:13:47,Under way using engine,8.4,355.79999999999995,359.6
2024-06-08 10:13:57,Under way using engine,8.333333333333334,354.16666666666663,355.1
2024-06-08 10:14:07,Under way using engine,8.266666666666667,352.5333333333333,350.6
2024-06-08 10:14:17,Under way using engine,8.2,350.9,346.1
2024-06-08 10:14:27,Under way using engine,8.133333333333333,349.26666666666665,341.6
2024-06-08 10:14:37,Under way using engine,8.066666666666666,347.6333333333333,337.1
2024-06-08 10:14:47,Under way using engine,8.0,346.0,332.6
2024-06-08 10:14:57,Under way using engine,8.0,344.1166666666667,333.26666666666665
2024-06-08 10:15:07,Under way using engine,8.0,342.23333333333335,333.93333333333334
2024-06-08 10:15:17,Under way using engine,8.0,340.35,334.6
2024-06-08 10:15:27,Under way using engine,8.0,338.4666666666667,335.26666666666665
2024-06-08 10:15:37,Under way using engine,8.0,336.5833333333333,335.93333333333334
2024-06-08 10:15:47,Under way using engine,8.0,334.7,336.6
2024-06-08 10:15:57,Under way using engine,8.066666666666666,334.7,336.43333333333334
2024-06-08 10:16:07,Under way using engine,8.133333333333333,334.7,336.26666666666665
2024-06-08 10:16:17,Under way using engine,8.2,334.7,336.1
2024-06-08 10:16:27,Under way using engine,8.266666666666667,334.7,335.93333333333334
2024-06-08 10:16:37,Under way using engine,8.333333333333334,334.7,335.76666666666665
2024-06-08 10:16:47,Under way using engine,8.4,334.7,335.6
2024-06-08 10:16:57,Under way using engine,8.433333333333334,334.3666666666667,335.26666666666665
2024-06-08 10:17:07,Under way using engine,8.466666666666667,334.0333333333333,334.93333333333334
2024-06-08 10:17:17,Under way using engine,8.5,333.7,334.6
2024-06-08 10:17:27,Under way using engine,8.6,334.1,334.6
2024-06-08 10:17:37,Under way using engine,8.6,333.45,335.6
2024-06-08 10:17:47,Under way using engine,8.6,332.79999999999995,336.6
2024-06-08 10:17:57,Under way using engine,8.6,332.1,336.6
2024-06-08 10:18:07,Under way using engine,8.6,332.7,335.1
2024-06-08 10:18:17,Under way using engine,8.6,333.29999999999995,333.6
2024-06-08 10:18:27,Under way using engine,8.6,332.4,334.6
2024-06-08 10:18:37,Under way using engine,8.6,334.0,335.1
2024-06-08 10:18:47,Under way using engine,8.6,335.6,335.6
2024-06-08 10:18:57,Under way using engine,8.6,333.9,334.6
2024-06-08 10:19:07,Under way using engine,8.649999999999999,334.45000000000005,334.1
2024-06-08 10:19:17,Under way using engine,8.7,335.0,333.6
2024-06-08 10:19:27,Under way using engine,8.7,334.9,334.6
2024-06-08 10:19:37,Under way using engine,8.7,334.1,335.1
2024-06-08 10:19:47,Under way using engine,8.7,333.29999999999995,335.6
2024-06-08 10:19:57,Under way using engine,8.7,334.1,335.6
2024-06-08 10:20:07,Under way using engine,8.75,334.2,334.6
2024-06-08 10:20:17,Under way using engine,8.8,334.29999999999995,333.6
2024-06-08 10:20:27,Under way using engine,8.8,334.1,332.6
2024-06-08 10:20:37,Under way using engine,8.75,334.04999999999995,325.6
2024-06-08 10:20:47,Under way using engine,8.7,334.0,318.6
2024-06-08 10:20:57,Under way using engine,8.5,327.1,313.6
2024-06-08 10:21:07,Under way using engine,8.4,319.6,309.6
2024-06-08 10:21:17,Under way using engine,8.4,316.0,304.6
2024-06-08 10:21:27,Under way using engine,8.4,311.6,299.6
2024-06-08 10:21:37,Under way using engine,8.350000000000001,306.65,298.6
2024-06-08 10:21:47,Under way using engine,8.3,301.7,297.6
2024-06-08 10:21:57,Under way using engine,8.3,298.8,298.6
2024-06-08 10:22:07,Under way using engine,8.4,300.9,301.6
2024-06-08 10:22:17,Under way using engine,8.5,302.6,302.6
2024-06-08 10:22:27,Under way using engine,8.5,303.2,301.6
2024-06-08 10:22:37,Under way using engine,8.55,303.9,301.6
2024-06-08 10:22:47,Under way using engine,8.6,304.6,301.6
2024-06-08 10:22:57,Under way using engine,8.649999999999999,303.2,301.1
2024-06-08 10:23:07,Under way using engine,8.7,301.8,300.6
2024-06-08 10:23:17,Under way using engine,8.7,302.6,301.1
2024-06-08 10:23:27,Under way using engine,8.7,303.4,301.6
2024-06-08 10:23:37,Under way using engine,8.7,303.9,301.6
2024-06-08 10:23:47,Under way using engine,8.8,303.6,301.6
2024-06-08 10:23:57,Under way using engine,8.8,303.45,301.1
2024-06-08 10:24:07,Under way using engine,8.8,303.3,300.6
