Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:01:03,Under way using engine,15.9,0.0,0.10000000000002274
2024-06-22 18:01:13,Under way using engine,15.9,359.98333333333335,0.10000000000002274
2024-06-22 18:01:23,Under way using engine,15.9,359.9666666666667,0.10000000000002274
2024-06-22 18:01:33,Under way using engine,15.9,359.95000000000005,0.10000000000002274
2024-06-22 18:01:43,Under way using engine,15.9,359.93333333333334,0.10000000000002274
2024-06-22 18:01:53,Under way using engine,15.9,359.9166666666667,0.10000000000002274
2024-06-22 18:02:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:02:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:02:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:02:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:02:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:02:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:03:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:03:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:03:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:03:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:03:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:03:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:04:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:04:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:04:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:04:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:04:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:04:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:05:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:05:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:05:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:05:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:05:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:05:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:06:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:06:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:06:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:06:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:06:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:06:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:07:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:07:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:07:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:07:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:07:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:07:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:08:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:08:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:08:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:08:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:08:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:08:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:09:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:09:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:09:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:09:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:09:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:09:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:10:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:10:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:10:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:10:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:10:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:10:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:11:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:11:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:11:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:11:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:11:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:11:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:12:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:12:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:12:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:12:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:12:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:12:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:13:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:13:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:13:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:13:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:13:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:13:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:14:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:14:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:14:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:14:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:14:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:14:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:15:03,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:15:13,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:15:23,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:15:33,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:15:43,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-22 18:15:53,Under way using engine,15.9,359.90000000000003,0.10000000000002274
