Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:27:32,Under way using engine,11.8,0.0,351.1
2024-04-12 06:27:42,Under way using engine,11.783333333333331,359.7166666666667,350.2666666666667
2024-04-12 06:27:52,Under way using engine,11.766666666666667,359.43333333333334,349.43333333333334
2024-04-12 06:28:02,Under way using engine,11.75,359.15,348.6
2024-04-12 06:28:12,Under way using engine,11.733333333333333,358.8666666666667,347.7666666666667
2024-04-12 06:28:22,Under way using engine,11.716666666666669,358.5833333333333,346.93333333333334
2024-04-12 06:28:32,Under way using engine,11.7,358.3,346.1
2024-04-12 06:28:42,Under way using engine,11.65,357.225,344.975
2024-04-12 06:28:52,Under way using engine,11.6,356.15000000000003,343.85
2024-04-12 06:29:02,Under way using engine,11.55,355.07500000000005,342.725
2024-04-12 06:29:12,Under way using engine,11.5,354.0,341.6
2024-04-12 06:29:22,Under way using engine,11.45,352.925,340.475
2024-04-12 06:29:32,Under way using engine,11.4,351.85,339.35
2024-04-12 06:29:42,Under way using engine,11.35,350.77500000000003,338.225
2024-04-12 06:29:52,Under way using engine,11.3,349.70000000000005,337.1
2024-04-12 06:30:02,Under way using engine,11.266666666666667,348.45000000000005,336.43333333333334
2024-04-12 06:30:12,Under way using engine,11.233333333333334,347.20000000000005,335.7666666666667
2024-04-12 06:30:22,Under way using engine,11.2,345.95000000000005,335.1
2024-04-12 06:30:32,Under way using engine,11.166666666666666,344.70000000000005,334.43333333333334
2024-04-12 06:30:42,Under way using engine,11.133333333333333,343.45000000000005,333.7666666666667
2024-04-12 06:30:52,Under way using engine,11.1,342.20000000000005,333.1
2024-04-12 06:31:02,Under way using engine,11.066666666666666,341.3166666666667,332.6
2024-04-12 06:31:12,Under way using engine,11.033333333333331,340.4333333333334,332.1
2024-04-12 06:31:22,Under way using engine,11.0,339.55000000000007,331.6
2024-04-12 06:31:32,Under way using engine,10.966666666666669,338.6666666666667,331.1
2024-04-12 06:31:42,Under way using engine,10.933333333333334,337.78333333333336,330.6
2024-04-12 06:31:52,Under way using engine,10.9,336.90000000000003,330.1
2024-04-12 06:32:02,Under way using engine,10.9,336.4666666666667,329.93333333333334
2024-04-12 06:32:12,Under way using engine,10.9,336.03333333333336,329.7666666666667
2024-04-12 06:32:22,Under way using engine,10.9,335.6,329.6
2024-04-12 06:32:32,Under way using engine,10.9,335.1666666666667,329.43333333333334
2024-04-12 06:32:42,Under way using engine,10.9,334.73333333333335,329.2666666666667
2024-04-12 06:32:52,Under way using engine,10.9,334.3,329.1
2024-04-12 06:33:02,Under way using engine,10.9,334.1,329.1
2024-04-12 06:33:12,Under way using engine,10.9,333.90000000000003,329.1
2024-04-12 06:33:22,Under way using engine,10.9,333.70000000000005,329.1
2024-04-12 06:33:32,Under way using engine,10.9,333.5,329.1
2024-04-12 06:33:42,Under way using engine,10.9,333.3,329.1
2024-04-12 06:33:52,Under way using engine,10.9,333.1,329.1
2024-04-12 06:34:02,Under way using engine,10.92,333.12,329.3
2024-04-12 06:34:12,Under way using engine,10.94,333.14000000000004,329.5
2024-04-12 06:34:22,Under way using engine,10.96,333.16,329.70000000000005
2024-04-12 06:34:32,Under way using engine,10.98,333.18000000000006,329.90000000000003
2024-04-12 06:34:42,Under way using engine,11.0,333.20000000000005,330.1
2024-04-12 06:34:52,Under way using engine,11.016666666666666,333.40000000000003,330.2666666666667
2024-04-12 06:35:02,Under way using engine,11.033333333333331,333.6,330.43333333333334
2024-04-12 06:35:12,Under way using engine,11.05,333.80000000000007,330.6
2024-04-12 06:35:22,Under way using engine,11.066666666666666,334.00000000000006,330.7666666666667
2024-04-12 06:35:32,Under way using engine,11.083333333333332,334.20000000000005,330.93333333333334
2024-04-12 06:35:42,Under way using engine,11.1,334.40000000000003,331.1
2024-04-12 06:35:52,Under way using engine,11.1,334.45000000000005,330.93333333333334
2024-04-12 06:36:02,Under way using engine,11.1,334.50000000000006,330.7666666666667
2024-04-12 06:36:12,Under way using engine,11.1,334.55000000000007,330.6
2024-04-12 06:36:22,Under way using engine,11.1,334.6,330.43333333333334
2024-04-12 06:36:32,Under way using engine,11.1,334.65000000000003,330.2666666666667
2024-04-12 06:36:42,Under way using engine,11.1,334.70000000000005,330.1
2024-04-12 06:36:52,Under way using engine,11.116666666666667,334.75000000000006,329.93333333333334
2024-04-12 06:37:02,Under way using engine,11.133333333333333,334.8,329.7666666666667
2024-04-12 06:37:12,Under way using engine,11.15,334.85,329.6
2024-04-12 06:37:22,Under way using engine,11.166666666666666,334.90000000000003,329.43333333333334
2024-04-12 06:37:32,Under way using engine,11.183333333333334,334.95000000000005,329.2666666666667
2024-04-12 06:37:42,Under way using engine,11.2,335.0,329.1
2024-04-12 06:37:52,Under way using engine,11.2,334.90000000000003,328.43333333333334
2024-04-12 06:38:02,Under way using engine,11.2,334.8,327.7666666666667
2024-04-12 06:38:12,Under way using engine,11.2,334.70000000000005,327.1
2024-04-12 06:38:22,Under way using engine,11.166666666666666,333.90000000000003,326.43333333333334
