Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:08:38,Under way using engine,11.3,0.0,4.300000000000011
2024-03-24 04:08:48,Under way using engine,11.3,0.06666666666666288,4.133333333333326
2024-03-24 04:08:58,Under way using engine,11.3,0.13333333333332575,3.966666666666697
2024-03-24 04:09:08,Under way using engine,11.3,0.19999999999998863,3.8000000000000114
2024-03-24 04:09:18,Under way using engine,11.3,0.2666666666666515,3.6333333333333258
2024-03-24 04:09:28,Under way using engine,11.3,0.33333333333337123,3.466666666666697
2024-03-24 04:09:38,Under way using engine,11.3,0.39999999999997726,3.3000000000000114
2024-03-24 04:09:48,Under way using engine,11.283333333333331,0.283333333333303,3.3000000000000114
2024-03-24 04:09:58,Under way using engine,11.266666666666667,0.16666666666668561,3.3000000000000114
2024-03-24 04:10:08,Under way using engine,11.25,0.05000000000001137,3.3000000000000114
2024-03-24 04:10:18,Under way using engine,11.233333333333333,359.93333333333334,3.3000000000000114
2024-03-24 04:10:28,Under way using engine,11.216666666666669,359.8166666666667,3.3000000000000114
2024-03-24 04:10:38,Under way using engine,11.2,359.70000000000005,3.3000000000000114
2024-03-24 04:10:48,Under way using engine,11.2,359.6666666666667,3.3000000000000114
2024-03-24 04:10:58,Under way using engine,11.2,359.6333333333333,3.3000000000000114
2024-03-24 04:11:08,Under way using engine,11.2,359.6,3.3000000000000114
2024-03-24 04:11:18,Under way using engine,11.2,359.56666666666666,3.3000000000000114
2024-03-24 04:11:28,Under way using engine,11.2,359.5333333333333,3.3000000000000114
2024-03-24 04:11:38,Under way using engine,11.2,359.5,3.3000000000000114
2024-03-24 04:11:48,Under way using engine,11.2,359.5333333333333,3.3000000000000114
2024-03-24 04:11:58,Under way using engine,11.2,359.56666666666666,3.3000000000000114
2024-03-24 04:12:08,Under way using engine,11.2,359.6,3.3000000000000114
2024-03-24 04:12:18,Under way using engine,11.2,359.6333333333333,3.3000000000000114
2024-03-24 04:12:28,Under way using engine,11.2,359.6666666666667,3.3000000000000114
2024-03-24 04:12:38,Under way using engine,11.2,359.70000000000005,3.3000000000000114
2024-03-24 04:12:48,Under way using engine,11.2,359.725,3.3000000000000114
2024-03-24 04:12:58,Under way using engine,11.2,359.75,3.3000000000000114
2024-03-24 04:13:08,Under way using engine,11.2,359.775,3.3000000000000114
2024-03-24 04:13:18,Under way using engine,11.2,359.8,3.3000000000000114
2024-03-24 04:13:28,Under way using engine,11.25,359.5,3.3000000000000114
2024-03-24 04:13:38,Under way using engine,11.3,359.20000000000005,3.3000000000000114
2024-03-24 04:13:48,Under way using engine,11.3,359.175,3.3000000000000114
2024-03-24 04:13:58,Under way using engine,11.3,359.15000000000003,3.3000000000000114
2024-03-24 04:14:08,Under way using engine,11.3,359.125,3.3000000000000114
2024-03-24 04:14:18,Under way using engine,11.3,359.1,3.3000000000000114
2024-03-24 04:14:28,Under way using engine,11.3,359.5,4.300000000000011
2024-03-24 04:14:38,Under way using engine,11.3,359.9,4.300000000000011
2024-03-24 04:14:48,Under way using engine,11.3,0.10000000000002274,4.300000000000011
2024-03-24 04:14:58,Under way using engine,11.3,0.30000000000001137,4.300000000000011
2024-03-24 04:15:08,Under way using engine,11.3,0.5,4.300000000000011
2024-03-24 04:15:18,Under way using engine,11.3,0.7000000000000455,4.300000000000011
2024-03-24 04:15:28,Under way using engine,11.3,1.0,4.300000000000011
2024-03-24 04:15:38,Under way using engine,11.3,0.8000000000000114,3.3000000000000114
2024-03-24 04:15:48,Under way using engine,11.3,0.39999999999997726,3.0500000000000114
2024-03-24 04:15:58,Under way using engine,11.3,0.0,2.8000000000000114
2024-03-24 04:16:08,Under way using engine,11.3,359.6,2.5500000000000114
2024-03-24 04:16:18,Under way using engine,11.3,359.20000000000005,2.3000000000000114
2024-03-24 04:16:28,Under way using engine,11.3,359.5,2.3000000000000114
2024-03-24 04:16:38,Under way using engine,11.3,359.20000000000005,3.3000000000000114
2024-03-24 04:16:48,Under way using engine,11.3,359.5,3.3000000000000114
2024-03-24 04:16:58,Under way using engine,11.3,359.8,3.3000000000000114
2024-03-24 04:17:08,Under way using engine,11.3,0.10000000000002274,3.3000000000000114
2024-03-24 04:17:18,Under way using engine,11.3,0.39999999999997726,3.3000000000000114
2024-03-24 04:17:28,Under way using engine,11.3,0.10000000000002274,3.3000000000000114
2024-03-24 04:17:38,Under way using engine,11.3,0.0,3.3000000000000114
2024-03-24 04:17:48,Under way using engine,11.3,359.925,3.3000000000000114
2024-03-24 04:17:58,Under way using engine,11.3,359.85,3.3000000000000114
2024-03-24 04:18:08,Under way using engine,11.3,359.775,3.3000000000000114
2024-03-24 04:18:18,Under way using engine,11.3,359.70000000000005,3.3000000000000114
2024-03-24 04:18:28,Under way using engine,11.2,359.4,3.3000000000000114
2024-03-24 04:18:38,Under way using engine,11.2,359.18333333333334,3.466666666666697
2024-03-24 04:18:48,Under way using engine,11.2,358.9666666666667,3.6333333333333258
2024-03-24 04:18:58,Under way using engine,11.2,358.75,3.8000000000000114
2024-03-24 04:19:08,Under way using engine,11.2,358.53333333333336,3.966666666666697
2024-03-24 04:19:18,Under way using engine,11.2,358.3166666666667,4.133333333333326
2024-03-24 04:19:28,Under way using engine,11.2,358.1,4.300000000000011
2024-03-24 04:19:38,Under way using engine,11.2,358.3833333333333,4.133333333333326
2024-03-24 04:19:48,Under way using engine,11.2,358.6666666666667,3.966666666666697
2024-03-24 04:19:58,Under way using engine,11.2,358.95000000000005,3.8000000000000114
2024-03-24 04:20:08,Under way using engine,11.2,359.23333333333335,3.6333333333333258
2024-03-24 04:20:18,Under way using engine,11.2,359.51666666666665,3.466666666666697
2024-03-24 04:20:28,Under way using engine,11.2,359.8,3.3000000000000114
2024-03-24 04:20:38,Under way using engine,11.2,359.73333333333335,3.3000000000000114
2024-03-24 04:20:48,Under way using engine,11.2,359.6666666666667,3.3000000000000114
2024-03-24 04:20:58,Under way using engine,11.2,359.6,3.3000000000000114
2024-03-24 04:21:08,Under way using engine,11.2,359.5333333333333,3.3000000000000114
2024-03-24 04:21:18,Under way using engine,11.2,359.4666666666667,3.3000000000000114
2024-03-24 04:21:28,Under way using engine,11.2,359.4,3.3000000000000114
2024-03-24 04:21:38,Under way using engine,11.2,359.6,3.3000000000000114
2024-03-24 04:21:48,Under way using engine,11.2,359.8,3.3000000000000114
2024-03-24 04:21:58,Under way using engine,11.2,0.0,3.3000000000000114
2024-03-24 04:22:08,Under way using engine,11.2,0.20000000000004547,3.3000000000000114
2024-03-24 04:22:18,Under way using engine,11.2,0.4000000000000341,3.3000000000000114
2024-03-24 04:22:28,Under way using engine,11.2,0.6000000000000227,3.3000000000000114
2024-03-24 04:22:38,Under way using engine,11.216666666666669,0.36666666666667425,3.3000000000000114
2024-03-24 04:22:48,Under way using engine,11.233333333333333,0.13333333333332575,3.3000000000000114
2024-03-24 04:22:58,Under way using engine,11.25,359.90000000000003,3.3000000000000114
2024-03-24 04:23:08,Under way using engine,11.266666666666667,359.6666666666667,3.3000000000000114
2024-03-24 04:23:18,Under way using engine,11.283333333333331,359.43333333333334,3.3000000000000114
2024-03-24 04:23:28,Under way using engine,11.3,359.20000000000005,3.3000000000000114
