Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:32:12,Under way using engine,13.5,0.0,3.0
2024-04-15 22:32:22,Under way using engine,13.5,0.0,3.0
2024-04-15 22:32:32,Under way using engine,13.5,0.0,4.0
2024-04-15 22:32:42,Under way using engine,13.4,0.0,5.0
2024-04-15 22:32:52,Under way using engine,13.4,0.5,5.5
2024-04-15 22:33:02,Under way using engine,13.4,1.0,6.0
2024-04-15 22:33:12,Under way using engine,13.4,2.0,6.0
2024-04-15 22:33:22,Under way using engine,13.4,3.0,6.0
2024-04-15 22:33:32,Under way using engine,13.4,3.0,6.0
2024-04-15 22:33:42,Under way using engine,13.4,3.0,7.0
2024-04-15 22:33:52,Under way using engine,13.4,3.5,7.5
2024-04-15 22:34:02,Under way using engine,13.4,4.0,8.0
2024-04-15 22:34:12,Under way using engine,13.4,4.0,8.0
2024-04-15 22:34:22,Under way using engine,13.4,4.0,8.0
2024-04-15 22:34:32,Under way using engine,13.4,4.5,8.5
2024-04-15 22:34:42,Under way using engine,13.4,5.0,9.0
2024-04-15 22:34:52,Under way using engine,13.4,5.5,9.0
2024-04-15 22:35:02,Under way using engine,13.4,6.0,9.0
2024-04-15 22:35:12,Under way using engine,13.4,6.0,9.0
2024-04-15 22:35:22,Under way using engine,13.4,6.0,9.0
2024-04-15 22:35:32,Under way using engine,13.4,6.0,9.0
2024-04-15 22:35:42,Under way using engine,13.4,6.0,9.0
2024-04-15 22:35:52,Under way using engine,13.4,6.5,9.0
2024-04-15 22:36:02,Under way using engine,13.4,7.0,9.0
2024-04-15 22:36:12,Under way using engine,13.4,7.0,9.0
2024-04-15 22:36:22,Under way using engine,13.4,7.0,9.0
2024-04-15 22:36:32,Under way using engine,13.4,7.0,8.5
2024-04-15 22:36:42,Under way using engine,13.4,7.0,8.0
2024-04-15 22:36:52,Under way using engine,13.4,7.0,8.0
2024-04-15 22:37:02,Under way using engine,13.4,7.0,8.0
2024-04-15 22:37:12,Under way using engine,13.4,7.0,8.0
2024-04-15 22:37:22,Under way using engine,13.4,7.0,8.0
2024-04-15 22:37:32,Under way using engine,13.425,6.75,8.25
2024-04-15 22:37:42,Under way using engine,13.45,6.5,8.5
2024-04-15 22:37:52,Under way using engine,13.475,6.25,8.75
2024-04-15 22:38:02,Under way using engine,13.5,6.0,9.0
2024-04-15 22:38:12,Under way using engine,13.5,7.0,10.0
2024-04-15 22:38:22,Under way using engine,13.5,7.0,10.0
2024-04-15 22:38:32,Under way using engine,13.5,7.333333333333371,10.166666666666629
2024-04-15 22:38:42,Under way using engine,13.5,7.666666666666629,10.333333333333371
2024-04-15 22:38:52,Under way using engine,13.5,8.0,10.5
2024-04-15 22:39:02,Under way using engine,13.5,8.333333333333371,10.666666666666629
2024-04-15 22:39:12,Under way using engine,13.5,8.666666666666629,10.833333333333371
2024-04-15 22:39:22,Under way using engine,13.5,9.0,11.0
2024-04-15 22:39:32,Under way using engine,13.516666666666666,9.166666666666629,11.0
2024-04-15 22:39:42,Under way using engine,13.533333333333331,9.333333333333371,11.0
2024-04-15 22:39:52,Under way using engine,13.55,9.5,11.0
2024-04-15 22:40:02,Under way using engine,13.566666666666666,9.666666666666629,11.0
2024-04-15 22:40:12,Under way using engine,13.583333333333332,9.833333333333371,11.0
2024-04-15 22:40:22,Under way using engine,13.6,10.0,11.0
2024-04-15 22:40:32,Under way using engine,13.6,10.0,11.0
2024-04-15 22:40:42,Under way using engine,13.6,10.0,11.0
2024-04-15 22:40:52,Under way using engine,13.6,10.0,11.0
2024-04-15 22:41:02,Under way using engine,13.6,10.0,11.0
2024-04-15 22:41:12,Under way using engine,13.6,10.0,11.0
2024-04-15 22:41:22,Under way using engine,13.6,10.0,11.0
2024-04-15 22:41:32,Under way using engine,13.60625,10.1875,11.1875
2024-04-15 22:41:42,Under way using engine,13.6125,10.375,11.375
2024-04-15 22:41:52,Under way using engine,13.61875,10.5625,11.5625
2024-04-15 22:42:02,Under way using engine,13.625,10.75,11.75
2024-04-15 22:42:12,Under way using engine,13.63125,10.9375,11.9375
2024-04-15 22:42:22,Under way using engine,13.6375,11.125,12.125
2024-04-15 22:42:32,Under way using engine,13.64375,11.3125,12.3125
2024-04-15 22:42:42,Under way using engine,13.65,11.5,12.5
2024-04-15 22:42:52,Under way using engine,13.65625,11.6875,12.6875
2024-04-15 22:43:02,Under way using engine,13.6625,11.875,12.875
2024-04-15 22:43:12,Under way using engine,13.66875,12.0625,13.0625
2024-04-15 22:43:22,Under way using engine,13.675,12.25,13.25
2024-04-15 22:43:32,Under way using engine,13.68125,12.4375,13.4375
2024-04-15 22:43:42,Under way using engine,13.6875,12.625,13.625
2024-04-15 22:43:52,Under way using engine,13.69375,12.8125,13.8125
2024-04-15 22:44:02,Under way using engine,13.7,13.0,14.0
2024-04-15 22:44:12,Under way using engine,13.716666666666669,13.166666666666629,14.0
2024-04-15 22:44:22,Under way using engine,13.733333333333333,13.333333333333371,14.0
2024-04-15 22:44:32,Under way using engine,13.75,13.5,14.0
2024-04-15 22:44:42,Under way using engine,13.766666666666667,13.666666666666629,14.0
2024-04-15 22:44:52,Under way using engine,13.783333333333331,13.833333333333371,14.0
2024-04-15 22:45:02,Under way using engine,13.8,14.0,14.0
2024-04-15 22:45:12,Under way using engine,13.8,14.0,14.0
2024-04-15 22:45:22,Under way using engine,13.8,14.0,14.0
2024-04-15 22:45:32,Under way using engine,13.8,14.0,14.0
2024-04-15 22:45:42,Under way using engine,13.8,14.0,14.0
2024-04-15 22:45:52,Under way using engine,13.8,14.0,14.0
2024-04-15 22:46:02,Under way using engine,13.8,14.0,14.0
2024-04-15 22:46:12,Under way using engine,13.8,13.75,13.75
2024-04-15 22:46:22,Under way using engine,13.8,13.5,13.5
2024-04-15 22:46:32,Under way using engine,13.8,13.25,13.25
2024-04-15 22:46:42,Under way using engine,13.8,13.0,13.0
2024-04-15 22:46:52,Under way using engine,13.8,13.0,12.5
2024-04-15 22:47:02,Under way using engine,13.8,13.0,12.0
