Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:51:34,Under way using engine,12.5,0.0,2.1999999999999886
2024-04-12 07:51:44,Under way using engine,12.5,0.0,2.1999999999999886
2024-04-12 07:51:54,Under way using engine,12.5,0.0,2.1999999999999886
2024-04-12 07:52:04,Under way using engine,12.5,0.0,2.1999999999999886
2024-04-12 07:52:14,Under way using engine,12.5,0.2999999999999545,1.1999999999999886
2024-04-12 07:52:24,Under way using engine,12.5,0.19999999999998863,2.1999999999999886
2024-04-12 07:52:34,Under way using engine,12.5,0.19999999999998863,1.1999999999999886
2024-04-12 07:52:44,Under way using engine,12.5,0.19999999999998863,1.1999999999999886
2024-04-12 07:52:54,Under way using engine,12.5,0.19999999999998863,1.1999999999999886
2024-04-12 07:53:04,Under way using engine,12.5,0.19999999999998863,1.1999999999999886
2024-04-12 07:53:14,Under way using engine,12.5,0.5,2.1999999999999886
2024-04-12 07:53:24,Under way using engine,12.5,0.5,2.1999999999999886
2024-04-12 07:53:34,Under way using engine,12.5,0.2999999999999545,2.1999999999999886
2024-04-12 07:53:44,Under way using engine,12.5,0.39999999999997726,1.6999999999999886
2024-04-12 07:53:54,Under way using engine,12.5,0.5,1.1999999999999886
2024-04-12 07:54:04,Under way using engine,12.4,0.39999999999997726,1.1999999999999886
2024-04-12 07:54:14,Under way using engine,12.4,0.6000000000000227,1.1999999999999886
2024-04-12 07:54:24,Under way using engine,12.4,0.8999999999999773,1.1999999999999886
2024-04-12 07:54:34,Under way using engine,12.4,0.6000000000000227,1.1999999999999886
2024-04-12 07:54:44,Under way using engine,12.4,0.10000000000002274,0.19999999999998863
2024-04-12 07:54:54,Under way using engine,12.3,359.79999999999995,0.19999999999998863
2024-04-12 07:55:04,Under way using engine,12.4,359.6,0.19999999999998863
2024-04-12 07:55:14,Under way using engine,12.4,359.7,0.19999999999998863
2024-04-12 07:55:24,Under way using engine,12.4,359.79999999999995,1.1999999999999886
2024-04-12 07:55:34,Under way using engine,12.4,0.2999999999999545,1.1999999999999886
2024-04-12 07:55:44,Under way using engine,12.4,0.19999999999998863,1.1999999999999886
2024-04-12 07:55:54,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-04-12 07:56:04,Under way using engine,12.3,0.5,1.1999999999999886
2024-04-12 07:56:14,Under way using engine,12.3,0.39999999999997726,1.1999999999999886
2024-04-12 07:56:24,Under way using engine,12.3,0.6000000000000227,2.1999999999999886
2024-04-12 07:56:34,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-04-12 07:56:44,Under way using engine,12.3,0.8999999999999773,2.1999999999999886
2024-04-12 07:56:54,Under way using engine,12.3,1.3999999999999773,2.1999999999999886
2024-04-12 07:57:04,Under way using engine,12.3,1.2999999999999545,2.1999999999999886
2024-04-12 07:57:14,Under way using engine,12.3,1.1999999999999886,2.1999999999999886
2024-04-12 07:57:24,Under way using engine,12.25,1.1999999999999886,2.1999999999999886
2024-04-12 07:57:34,Under way using engine,12.2,1.1999999999999886,2.1999999999999886
2024-04-12 07:57:44,Under way using engine,12.3,1.1000000000000227,2.1999999999999886
2024-04-12 07:57:54,Under way using engine,12.2,0.6999999999999886,1.1999999999999886
2024-04-12 07:58:04,Under way using engine,12.25,0.6999999999999886,1.1999999999999886
2024-04-12 07:58:14,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-04-12 07:58:24,Under way using engine,12.3,0.6499999999999773,1.1999999999999886
2024-04-12 07:58:34,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-04-12 07:58:44,Under way using engine,12.2,0.6999999999999886,1.1999999999999886
2024-04-12 07:58:54,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-04-12 07:59:04,Under way using engine,12.275,0.6499999999999773,1.4499999999999886
2024-04-12 07:59:14,Under way using engine,12.25,0.6999999999999886,1.6999999999999886
2024-04-12 07:59:24,Under way using engine,12.225,0.75,1.9499999999999886
2024-04-12 07:59:34,Under way using engine,12.2,0.7999999999999545,2.1999999999999886
2024-04-12 07:59:44,Under way using engine,12.2,1.0,2.1999999999999886
2024-04-12 07:59:54,Under way using engine,12.2,1.3999999999999773,2.1999999999999886
2024-04-12 08:00:04,Under way using engine,12.2,1.5499999999999545,2.1999999999999886
2024-04-12 08:00:14,Under way using engine,12.2,1.6999999999999886,2.1999999999999886
