Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:59:24,Under way using engine,12.8,0.0,359.5
2024-04-01 04:00:24,Under way using engine,12.8,359.9,0.5
2024-04-01 04:01:24,Under way using engine,12.7,3.0,2.5
2024-04-01 04:02:24,Under way using engine,12.7,3.0,2.5
2024-04-01 04:03:24,Under way using engine,12.8,3.3999999999999773,2.5
2024-04-01 04:04:24,Under way using engine,12.8,3.17999999999995,2.2333333333332916
2024-04-01 04:05:24,Under way using engine,12.8,2.9599999999999795,1.9666666666666401
2024-04-01 04:06:24,Under way using engine,12.8,2.740000000000009,1.6999999999999886
2024-04-01 04:07:24,Under way using engine,12.8,2.519999999999982,1.4333333333333371
2024-04-01 04:08:24,Under way using engine,12.8,2.2999999999999545,1.1666666666666856
2024-04-01 04:09:24,Under way using engine,12.8,2.079999999999984,0.8999999999999773
2024-04-01 04:10:24,Under way using engine,12.8,1.8600000000000136,0.6333333333333258
2024-04-01 04:11:24,Under way using engine,12.8,1.6399999999999864,0.36666666666667425
2024-04-01 04:12:24,Under way using engine,12.8,1.420000000000016,0.10000000000002274
2024-04-01 04:13:24,Under way using engine,12.8,1.1999999999999886,359.8333333333333
2024-04-01 04:14:24,Under way using engine,12.8,0.9800000000000182,359.56666666666666
2024-04-01 04:15:24,Under way using engine,12.8,0.7599999999999909,359.3
2024-04-01 04:16:24,Under way using engine,12.8,0.5400000000000205,359.03333333333336
2024-04-01 04:17:24,Under way using engine,12.8,0.3199999999999932,358.76666666666665
2024-04-01 04:18:24,Under way using engine,12.8,0.10000000000002274,358.5
2024-04-01 04:19:24,Under way using engine,12.8,359.88,358.2333333333333
2024-04-01 04:20:24,Under way using engine,12.8,359.66,357.96666666666664
2024-04-01 04:21:24,Under way using engine,12.8,359.44,357.7
2024-04-01 04:22:24,Under way using engine,12.8,359.22,357.43333333333334
2024-04-01 04:23:24,Under way using engine,12.8,359.0,357.1666666666667
2024-04-01 04:24:24,Under way using engine,12.8,358.78,356.9
2024-04-01 04:25:24,Under way using engine,12.8,358.56,356.6333333333333
2024-04-01 04:26:24,Under way using engine,12.8,358.34000000000003,356.3666666666667
2024-04-01 04:27:24,Under way using engine,12.8,358.12,356.1
2024-04-01 04:28:24,Under way using engine,12.8,357.9,355.8333333333333
2024-04-01 04:29:24,Under way using engine,12.8,357.68,355.56666666666666
2024-04-01 04:30:24,Under way using engine,12.8,357.46000000000004,355.3
2024-04-01 04:31:24,Under way using engine,12.8,357.24,355.03333333333336
2024-04-01 04:32:24,Under way using engine,12.8,357.02,354.76666666666665
2024-04-01 04:33:24,Under way using engine,12.8,356.8,354.5
2024-04-01 04:34:24,Under way using engine,12.9,356.7,354.5
2024-04-01 04:35:24,Under way using engine,12.9,356.2,353.5
2024-04-01 04:36:24,Under way using engine,12.9,356.1,353.5
2024-04-01 04:37:24,Under way using engine,12.9,356.4,353.5
2024-04-01 04:38:24,Under way using engine,12.8,356.3,353.5
2024-04-01 04:39:24,Under way using engine,12.9,356.3,352.5
2024-04-01 04:40:24,Under way using engine,12.8875,356.21250000000003,352.5
2024-04-01 04:41:24,Under way using engine,12.875,356.125,352.5
2024-04-01 04:42:24,Under way using engine,12.8625,356.0375,352.5
2024-04-01 04:43:24,Under way using engine,12.85,355.95000000000005,352.5
2024-04-01 04:44:24,Under way using engine,12.8375,355.8625,352.5
2024-04-01 04:45:24,Under way using engine,12.825,355.77500000000003,352.5
2024-04-01 04:46:24,Under way using engine,12.8125,355.6875,352.5
2024-04-01 04:47:24,Under way using engine,12.8,355.6,352.5
2024-04-01 04:48:24,Under way using engine,12.9,356.1,352.5
2024-04-01 04:49:24,Under way using engine,12.8,356.0,352.5
2024-04-01 04:50:24,Under way using engine,12.8,355.3,352.5
2024-04-01 04:51:24,Under way using engine,12.8,356.3,353.5
2024-04-01 04:52:24,Under way using engine,12.8,356.6,352.5
2024-04-01 04:53:24,Under way using engine,12.8,356.8,353.5
2024-04-01 04:54:24,Under way using engine,12.8,357.0,352.5
2024-04-01 04:55:24,Under way using engine,12.775,356.9875,352.4583333333333
2024-04-01 04:56:24,Under way using engine,12.75,356.975,352.4166666666667
2024-04-01 04:57:24,Under way using engine,12.725,356.9625,352.375
2024-04-01 04:58:24,Under way using engine,12.7,356.95,352.3333333333333
2024-04-01 04:59:24,Under way using engine,12.675,356.9375,352.2916666666667
2024-04-01 05:00:24,Under way using engine,12.65,356.925,352.25
2024-04-01 05:01:24,Under way using engine,12.625,356.9125,352.2083333333333
2024-04-01 05:02:24,Under way using engine,12.6,356.9,352.1666666666667
2024-04-01 05:03:24,Under way using engine,12.575,356.8875,352.125
2024-04-01 05:04:24,Under way using engine,12.55,356.875,352.0833333333333
2024-04-01 05:05:24,Under way using engine,12.525,356.8625,352.0416666666667
2024-04-01 05:06:24,Under way using engine,12.5,356.85,352.0
2024-04-01 05:07:24,Under way using engine,12.475,356.8375,351.9583333333333
2024-04-01 05:08:24,Under way using engine,12.45,356.825,351.9166666666667
2024-04-01 05:09:24,Under way using engine,12.425,356.8125,351.875
2024-04-01 05:10:24,Under way using engine,12.4,356.8,351.8333333333333
2024-04-01 05:11:24,Under way using engine,12.375,356.7875,351.7916666666667
2024-04-01 05:12:24,Under way using engine,12.35,356.775,351.75
2024-04-01 05:13:24,Under way using engine,12.325,356.7625,351.7083333333333
2024-04-01 05:14:24,Under way using engine,12.3,356.75,351.6666666666667
2024-04-01 05:15:24,Under way using engine,12.275,356.7375,351.625
2024-04-01 05:16:24,Under way using engine,12.25,356.725,351.5833333333333
2024-04-01 05:17:24,Under way using engine,12.225,356.7125,351.5416666666667
2024-04-01 05:18:24,Under way using engine,12.2,356.7,351.5
2024-04-01 05:19:24,Under way using engine,12.1,356.1,350.5
2024-04-01 05:20:24,Under way using engine,12.1,355.7,351.5
2024-04-01 05:21:24,Under way using engine,12.1,357.1,351.5
2024-04-01 05:22:24,Under way using engine,12.1,355.7,350.5
2024-04-01 05:23:24,Under way using engine,12.2,356.1,351.5
2024-04-01 05:24:24,Under way using engine,12.2,356.5,351.5
2024-04-01 05:25:24,Under way using engine,12.3,355.8,350.5
2024-04-01 05:26:24,Under way using engine,12.3,356.4,351.5
2024-04-01 05:27:24,Under way using engine,12.3,356.2,350.5
2024-04-01 05:28:24,Under way using engine,12.3,356.5,351.5
2024-04-01 05:29:24,Under way using engine,12.3,356.6,351.5
2024-04-01 05:30:24,Under way using engine,12.3,357.6,352.5
2024-04-01 05:31:24,Under way using engine,12.4,357.1,351.5
2024-04-01 05:32:24,Under way using engine,12.4,356.4,351.5
2024-04-01 05:33:24,Under way using engine,12.4,356.6,352.5
2024-04-01 05:34:24,Under way using engine,12.5,357.5,352.5
2024-04-01 05:35:24,Under way using engine,12.5,357.6,352.5
2024-04-01 05:36:24,Under way using engine,12.51,357.01,352.1
2024-04-01 05:37:24,Under way using engine,12.52,356.42,351.7
2024-04-01 05:38:24,Under way using engine,12.53,355.83000000000004,351.3
2024-04-01 05:39:24,Under way using engine,12.54,355.24,350.9
2024-04-01 05:40:24,Under way using engine,12.55,354.65,350.5
2024-04-01 05:41:24,Under way using engine,12.56,354.06,350.1
2024-04-01 05:42:24,Under way using engine,12.57,353.47,349.7
2024-04-01 05:43:24,Under way using engine,12.58,352.88,349.3
2024-04-01 05:44:24,Under way using engine,12.59,352.29,348.9
2024-04-01 05:45:24,Under way using engine,12.6,351.7,348.5
2024-04-01 05:46:24,Under way using engine,12.5,350.4,348.5
2024-04-01 05:47:24,Under way using engine,12.6,350.5,348.5
2024-04-01 05:48:24,Under way using engine,12.6,350.6,348.5
2024-04-01 05:49:24,Under way using engine,12.6,351.9,343.5
2024-04-01 05:50:24,Under way using engine,12.3,336.8,330.5
2024-04-01 05:51:24,Under way using engine,12.2,330.6,328.5
2024-04-01 05:52:24,Under way using engine,12.4,330.3,328.5
2024-04-01 05:53:24,Under way using engine,12.4,331.2,329.5
2024-04-01 05:54:24,Under way using engine,12.5,330.3,328.5
2024-04-01 05:55:24,Under way using engine,12.5,330.9,328.5
2024-04-01 05:56:24,Under way using engine,12.5,331.0,328.5
2024-04-01 05:57:24,Under way using engine,12.5,331.1,334.5
2024-04-01 05:58:24,Under way using engine,12.1,347.4,349.5
