Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:09:55,Under way using engine,10.5,0.0,358.6
2024-03-13 22:10:05,Under way using engine,10.533333333333331,359.6666666666667,358.26666666666665
2024-03-13 22:10:15,Under way using engine,10.566666666666666,359.3333333333333,357.93333333333334
2024-03-13 22:10:25,Under way using engine,10.6,359.0,357.6
2024-03-13 22:10:35,Under way using engine,10.6,359.15,358.1
2024-03-13 22:10:45,Under way using engine,10.6,359.3,358.6
2024-03-13 22:10:55,Under way using engine,10.6,359.1,357.6
2024-03-13 22:11:05,Under way using engine,10.6,358.8333333333333,357.6
2024-03-13 22:11:15,Under way using engine,10.6,358.56666666666666,357.6
2024-03-13 22:11:25,Under way using engine,10.6,358.3,357.6
2024-03-13 22:11:35,Under way using engine,10.6,358.7,357.6
2024-03-13 22:11:45,Under way using engine,10.6,359.1,357.6
2024-03-13 22:11:55,Under way using engine,10.6,359.4,357.6
2024-03-13 22:12:05,Under way using engine,10.633333333333333,359.3,357.93333333333334
2024-03-13 22:12:15,Under way using engine,10.666666666666666,359.2,358.26666666666665
2024-03-13 22:12:25,Under way using engine,10.7,359.1,358.6
2024-03-13 22:12:35,Under way using engine,10.7,359.5,358.6
2024-03-13 22:12:45,Under way using engine,10.7,359.9,358.6
2024-03-13 22:12:55,Under way using engine,10.7,0.30000000000001137,357.6
2024-03-13 22:13:05,Under way using engine,10.7,0.14999999999997726,357.6
2024-03-13 22:13:15,Under way using engine,10.7,0.0,357.6
2024-03-13 22:13:25,Under way using engine,10.7,359.85,357.6
2024-03-13 22:13:35,Under way using engine,10.7,359.7,357.6
2024-03-13 22:13:45,Under way using engine,10.7,359.55,357.6
2024-03-13 22:13:55,Under way using engine,10.7,359.4,357.6
2024-03-13 22:14:05,Under way using engine,10.68,359.41999999999996,357.6
2024-03-13 22:14:15,Under way using engine,10.66,359.44,357.6
2024-03-13 22:14:25,Under way using engine,10.64,359.46,357.6
2024-03-13 22:14:35,Under way using engine,10.62,359.48,357.6
2024-03-13 22:14:45,Under way using engine,10.6,359.5,357.6
2024-03-13 22:14:55,Under way using engine,10.58,359.52,357.6
2024-03-13 22:15:05,Under way using engine,10.56,359.53999999999996,357.6
2024-03-13 22:15:15,Under way using engine,10.54,359.56,357.6
2024-03-13 22:15:25,Under way using engine,10.52,359.58,357.6
2024-03-13 22:15:35,Under way using engine,10.5,359.6,357.6
2024-03-13 22:15:45,Under way using engine,10.5,359.64,357.8
2024-03-13 22:15:55,Under way using engine,10.5,359.68,358.0
2024-03-13 22:16:05,Under way using engine,10.5,359.72,358.2
2024-03-13 22:16:15,Under way using engine,10.5,359.76,358.4
2024-03-13 22:16:25,Under way using engine,10.5,359.8,358.6
2024-03-13 22:16:35,Under way using engine,10.5,0.0,358.6
2024-03-13 22:16:45,Under way using engine,10.5,0.13999999999998636,358.4
2024-03-13 22:16:55,Under way using engine,10.5,0.2799999999999727,358.2
2024-03-13 22:17:05,Under way using engine,10.5,0.4199999999999591,358.0
2024-03-13 22:17:15,Under way using engine,10.5,0.5600000000000023,357.8
2024-03-13 22:17:25,Under way using engine,10.5,0.6999999999999886,357.6
2024-03-13 22:17:35,Under way using engine,10.5,0.30000000000001137,357.6
2024-03-13 22:17:45,Under way using engine,10.5,0.0,358.6
2024-03-13 22:17:55,Under way using engine,10.5,0.19999999999998863,358.6
2024-03-13 22:18:05,Under way using engine,10.5,0.39999999999997726,358.6
2024-03-13 22:18:15,Under way using engine,10.5,0.6000000000000227,358.6
2024-03-13 22:18:25,Under way using engine,10.5,0.8000000000000114,358.6
2024-03-13 22:18:35,Under way using engine,10.5,0.8000000000000114,358.6
2024-03-13 22:18:45,Under way using engine,10.5,1.5,358.6
2024-03-13 22:18:55,Under way using engine,10.475,2.4250000000000114,0.10000000000002274
2024-03-13 22:19:05,Under way using engine,10.45,3.3500000000000227,1.6000000000000227
2024-03-13 22:19:15,Under way using engine,10.425,4.274999999999977,3.1000000000000227
2024-03-13 22:19:25,Under way using engine,10.4,5.199999999999989,4.600000000000023
2024-03-13 22:19:35,Under way using engine,10.4,6.699999999999989,5.600000000000023
2024-03-13 22:19:45,Under way using engine,10.4,7.399999999999977,6.600000000000023
2024-03-13 22:19:55,Under way using engine,10.35,7.0,6.600000000000023
2024-03-13 22:20:05,Under way using engine,10.3,6.600000000000023,6.600000000000023
2024-03-13 22:20:15,Under way using engine,10.2,7.399999999999977,7.100000000000023
2024-03-13 22:20:25,Under way using engine,10.1,8.199999999999989,7.600000000000023
2024-03-13 22:20:35,Under way using engine,10.05,8.799999999999955,7.600000000000023
2024-03-13 22:20:45,Under way using engine,10.0,9.399999999999977,7.600000000000023
2024-03-13 22:20:55,Under way using engine,9.95,9.649999999999977,7.600000000000023
2024-03-13 22:21:05,Under way using engine,9.9,9.899999999999977,7.600000000000023
2024-03-13 22:21:15,Under way using engine,9.775,10.024999999999977,7.600000000000023
2024-03-13 22:21:25,Under way using engine,9.65,10.149999999999977,7.600000000000023
2024-03-13 22:21:35,Under way using engine,9.525,10.274999999999977,7.600000000000023
