Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:16:53,Under way using engine,8.9,0.0,3.0
2024-04-13 08:17:03,Under way using engine,8.9,359.3333333333333,4.0
2024-04-13 08:17:13,Under way using engine,8.9,358.6666666666667,5.0
2024-04-13 08:17:23,Under way using engine,8.9,358.0,6.0
2024-04-13 08:17:33,Under way using engine,8.9,359.0,7.0
2024-04-13 08:17:43,Under way using engine,8.9,0.0,8.0
2024-04-13 08:17:53,Under way using engine,8.9,1.0,9.0
2024-04-13 08:18:03,Under way using engine,8.833333333333334,2.6666666666666856,9.0
2024-04-13 08:18:13,Under way using engine,8.766666666666666,4.333333333333314,9.0
2024-04-13 08:18:23,Under way using engine,8.7,6.0,9.0
2024-04-13 08:18:33,Under way using engine,8.7,6.0,9.333333333333314
2024-04-13 08:18:43,Under way using engine,8.7,6.0,9.666666666666686
2024-04-13 08:18:53,Under way using engine,8.7,6.0,10.0
2024-04-13 08:19:03,Under way using engine,8.7,6.333333333333314,10.0
2024-04-13 08:19:13,Under way using engine,8.7,6.666666666666686,10.0
2024-04-13 08:19:23,Under way using engine,8.7,7.0,10.0
2024-04-13 08:19:33,Under way using engine,8.7,7.0,10.333333333333314
2024-04-13 08:19:43,Under way using engine,8.7,7.0,10.666666666666686
2024-04-13 08:19:53,Under way using engine,8.7,7.0,11.0
2024-04-13 08:20:03,Under way using engine,8.7,7.333333333333314,11.0
2024-04-13 08:20:13,Under way using engine,8.7,7.666666666666686,11.0
2024-04-13 08:20:23,Under way using engine,8.7,8.0,11.0
2024-04-13 08:20:33,Under way using engine,8.7,8.0,11.0
2024-04-13 08:20:43,Under way using engine,8.7,8.0,11.0
2024-04-13 08:20:53,Under way using engine,8.7,8.0,11.0
2024-04-13 08:21:03,Under way using engine,8.7,8.333333333333314,11.0
2024-04-13 08:21:13,Under way using engine,8.7,8.666666666666686,11.0
2024-04-13 08:21:23,Under way using engine,8.7,9.0,11.0
2024-04-13 08:21:33,Under way using engine,8.7,8.666666666666686,10.666666666666686
2024-04-13 08:21:43,Under way using engine,8.7,8.333333333333314,10.333333333333314
2024-04-13 08:21:53,Under way using engine,8.7,8.0,10.0
2024-04-13 08:22:03,Under way using engine,8.7,8.0,10.0
2024-04-13 08:22:13,Under way using engine,8.7,8.0,10.0
2024-04-13 08:22:23,Under way using engine,8.7,8.0,10.0
2024-04-13 08:22:33,Under way using engine,8.7,7.666666666666686,10.0
2024-04-13 08:22:43,Under way using engine,8.7,7.333333333333314,10.0
2024-04-13 08:22:53,Under way using engine,8.7,7.0,10.0
2024-04-13 08:23:03,Under way using engine,8.7,7.0,10.0
2024-04-13 08:23:13,Under way using engine,8.7,7.0,10.0
2024-04-13 08:23:23,Under way using engine,8.7,7.0,10.0
2024-04-13 08:23:33,Under way using engine,8.7,7.0,10.0
2024-04-13 08:23:43,Under way using engine,8.7,7.0,10.0
2024-04-13 08:23:53,Under way using engine,8.7,7.0,10.0
2024-04-13 08:24:03,Under way using engine,8.7,7.333333333333314,10.0
2024-04-13 08:24:13,Under way using engine,8.7,7.666666666666686,10.0
2024-04-13 08:24:23,Under way using engine,8.7,8.0,10.0
2024-04-13 08:24:33,Under way using engine,8.7,8.0,10.0
2024-04-13 08:24:43,Under way using engine,8.7,8.0,10.0
2024-04-13 08:24:53,Under way using engine,8.7,8.0,10.0
2024-04-13 08:25:03,Under way using engine,8.7,8.0,10.0
2024-04-13 08:25:13,Under way using engine,8.7,8.0,10.0
2024-04-13 08:25:23,Under way using engine,8.7,8.0,10.0
2024-04-13 08:25:33,Under way using engine,8.7,7.833333333333314,10.0
2024-04-13 08:25:43,Under way using engine,8.7,7.666666666666686,10.0
2024-04-13 08:25:53,Under way using engine,8.7,7.5,10.0
2024-04-13 08:26:03,Under way using engine,8.7,7.333333333333314,10.0
2024-04-13 08:26:13,Under way using engine,8.7,7.166666666666686,10.0
2024-04-13 08:26:23,Under way using engine,8.7,7.0,10.0
2024-04-13 08:26:33,Under way using engine,8.683333333333334,7.0,10.0
2024-04-13 08:26:43,Under way using engine,8.666666666666666,7.0,10.0
2024-04-13 08:26:53,Under way using engine,8.649999999999999,7.0,10.0
2024-04-13 08:27:03,Under way using engine,8.633333333333333,7.0,10.0
2024-04-13 08:27:13,Under way using engine,8.616666666666667,7.0,10.0
2024-04-13 08:27:23,Under way using engine,8.6,7.0,10.0
2024-04-13 08:27:33,Under way using engine,8.604347826086956,7.0,10.0
2024-04-13 08:27:43,Under way using engine,8.608695652173912,7.0,10.0
2024-04-13 08:27:53,Under way using engine,8.613043478260868,7.0,10.0
2024-04-13 08:28:03,Under way using engine,8.617391304347827,7.0,10.0
2024-04-13 08:28:13,Under way using engine,8.621739130434783,7.0,10.0
2024-04-13 08:28:23,Under way using engine,8.626086956521739,7.0,10.0
2024-04-13 08:28:33,Under way using engine,8.630434782608695,7.0,10.0
2024-04-13 08:28:43,Under way using engine,8.634782608695652,7.0,10.0
2024-04-13 08:28:53,Under way using engine,8.639130434782608,7.0,10.0
2024-04-13 08:29:03,Under way using engine,8.643478260869564,7.0,10.0
2024-04-13 08:29:13,Under way using engine,8.64782608695652,7.0,10.0
2024-04-13 08:29:23,Under way using engine,8.652173913043478,7.0,10.0
2024-04-13 08:29:33,Under way using engine,8.656521739130435,7.0,10.0
2024-04-13 08:29:43,Under way using engine,8.660869565217391,7.0,10.0
