Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:37:58,Under way using engine,9.1,0.0,354.3
2024-03-20 01:38:08,Under way using engine,9.15,359.0,354.3
2024-03-20 01:38:18,Under way using engine,9.2,358.0,354.3
2024-03-20 01:38:28,Under way using engine,9.2,356.90000000000003,354.3
2024-03-20 01:38:38,Under way using engine,9.3,356.2,354.3
2024-03-20 01:38:48,Under way using engine,9.35,355.75,355.3
2024-03-20 01:38:58,Under way using engine,9.4,355.3,356.3
2024-03-20 01:39:08,Under way using engine,9.5,356.15000000000003,356.8
2024-03-20 01:39:18,Under way using engine,9.6,357.0,357.3
2024-03-20 01:39:28,Under way using engine,9.6,357.40000000000003,357.3
2024-03-20 01:39:38,Under way using engine,9.7,357.2,358.3
2024-03-20 01:39:48,Under way using engine,9.75,357.95,359.8
2024-03-20 01:39:58,Under way using engine,9.8,358.7,1.3000000000000114
2024-03-20 01:40:08,Under way using engine,9.85,0.19999999999998863,1.8000000000000114
2024-03-20 01:40:18,Under way using engine,9.9,1.6999999999999886,2.3000000000000114
2024-03-20 01:40:28,Under way using engine,9.9,3.1000000000000227,2.3000000000000114
2024-03-20 01:40:38,Under way using engine,10.0,4.0,2.3000000000000114
2024-03-20 01:40:48,Under way using engine,10.05,4.699999999999989,1.3000000000000114
2024-03-20 01:40:58,Under way using engine,10.1,5.400000000000034,0.30000000000001137
2024-03-20 01:41:08,Under way using engine,10.15,6.100000000000023,359.3
2024-03-20 01:41:18,Under way using engine,10.2,6.800000000000011,358.3
2024-03-20 01:41:28,Under way using engine,10.2,5.300000000000011,356.3
2024-03-20 01:41:38,Under way using engine,10.2,3.6999999999999886,354.3
2024-03-20 01:41:48,Under way using engine,10.15,1.4499999999999886,353.55
2024-03-20 01:41:58,Under way using engine,10.1,359.2,352.8
2024-03-20 01:42:08,Under way using engine,10.05,356.95,352.05
2024-03-20 01:42:18,Under way using engine,10.0,354.7,351.3
2024-03-20 01:42:28,Under way using engine,10.0,353.2,351.3
2024-03-20 01:42:38,Under way using engine,10.0,353.2,351.3
2024-03-20 01:42:48,Under way using engine,10.0,353.2,351.3
2024-03-20 01:42:58,Under way using engine,10.1,353.3333333333333,353.9666666666667
2024-03-20 01:43:08,Under way using engine,10.2,353.4666666666667,356.6333333333333
2024-03-20 01:43:18,Under way using engine,10.3,353.6,359.3
2024-03-20 01:43:28,Under way using engine,10.3,355.7,0.30000000000001137
2024-03-20 01:43:38,Under way using engine,10.3,357.90000000000003,1.3000000000000114
2024-03-20 01:43:48,Under way using engine,10.4,0.10000000000002274,2.3000000000000114
2024-03-20 01:43:58,Under way using engine,10.433333333333334,1.400000000000034,1.966666666666697
2024-03-20 01:44:08,Under way using engine,10.466666666666669,2.6999999999999886,1.6333333333333258
2024-03-20 01:44:18,Under way using engine,10.5,4.0,1.3000000000000114
2024-03-20 01:44:28,Under way using engine,10.5,4.699999999999989,359.3
2024-03-20 01:44:38,Under way using engine,10.5,4.199999999999989,358.3
2024-03-20 01:44:48,Under way using engine,10.5,2.6000000000000227,356.3
2024-03-20 01:44:58,Under way using engine,10.5,0.4000000000000341,356.3
2024-03-20 01:45:08,Under way using engine,10.5,358.35,356.3
2024-03-20 01:45:18,Under way using engine,10.5,356.3,356.3
2024-03-20 01:45:28,Under way using engine,10.5,355.3,358.3
2024-03-20 01:45:38,Under way using engine,10.5,355.5,359.3
2024-03-20 01:45:48,Under way using engine,10.6,356.90000000000003,1.3000000000000114
2024-03-20 01:45:58,Under way using engine,10.6,359.1,2.3000000000000114
2024-03-20 01:46:08,Under way using engine,10.633333333333333,0.9333333333333371,1.6333333333333258
2024-03-20 01:46:18,Under way using engine,10.666666666666666,2.7666666666667084,0.966666666666697
2024-03-20 01:46:28,Under way using engine,10.7,4.600000000000023,0.30000000000001137
2024-03-20 01:46:38,Under way using engine,10.7,4.600000000000023,358.3
2024-03-20 01:46:48,Under way using engine,10.7,3.400000000000034,357.3
2024-03-20 01:46:58,Under way using engine,10.7,1.0000000000000568,356.3
2024-03-20 01:47:08,Under way using engine,10.7,358.6,355.3
