Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:43:11,Under way using engine,12.7,0.0,0.0
2024-05-25 19:44:11,Under way using engine,12.7,0.0,1.0
2024-05-25 19:45:11,Under way using engine,12.707692307692309,359.7692307692308,0.846153846153868
2024-05-25 19:46:11,Under way using engine,12.715384615384616,359.53846153846155,0.6923076923076792
2024-05-25 19:47:11,Under way using engine,12.723076923076922,359.3076923076923,0.5384615384615472
2024-05-25 19:48:11,Under way using engine,12.73076923076923,359.0769230769231,0.3846153846153584
2024-05-25 19:49:11,Under way using engine,12.738461538461538,358.84615384615387,0.2307692307692264
2024-05-25 19:50:11,Under way using engine,12.746153846153844,358.61538461538464,0.07692307692309441
2024-05-25 19:51:11,Under way using engine,12.753846153846156,358.38461538461536,359.9230769230769
2024-05-25 19:52:11,Under way using engine,12.761538461538462,358.15384615384613,359.7692307692308
2024-05-25 19:53:11,Under way using engine,12.76923076923077,357.9230769230769,359.61538461538464
2024-05-25 19:54:11,Under way using engine,12.776923076923078,357.6923076923077,359.46153846153845
2024-05-25 19:55:11,Under way using engine,12.784615384615384,357.46153846153845,359.3076923076923
2024-05-25 19:56:11,Under way using engine,12.792307692307691,357.2307692307692,359.15384615384613
2024-05-25 19:57:11,Under way using engine,12.8,357.0,359.0
2024-05-25 19:58:11,Under way using engine,12.8,358.0,358.0
2024-05-25 19:59:11,Under way using engine,12.8,357.0,359.0
2024-05-25 20:00:11,Under way using engine,12.9,358.0,359.0
2024-05-25 20:01:11,Under way using engine,12.8,357.0,358.0
2024-05-25 20:02:11,Under way using engine,12.9,357.0,359.0
2024-05-25 20:03:11,Under way using engine,12.8875,357.125,358.875
2024-05-25 20:04:11,Under way using engine,12.875,357.25,358.75
2024-05-25 20:05:11,Under way using engine,12.8625,357.375,358.625
2024-05-25 20:06:11,Under way using engine,12.85,357.5,358.5
2024-05-25 20:07:11,Under way using engine,12.8375,357.625,358.375
2024-05-25 20:08:11,Under way using engine,12.825,357.75,358.25
2024-05-25 20:09:11,Under way using engine,12.8125,357.875,358.125
2024-05-25 20:10:11,Under way using engine,12.8,358.0,358.0
2024-05-25 20:11:11,Under way using engine,12.8,356.0,358.0
2024-05-25 20:12:11,Under way using engine,12.8,357.0,358.0
2024-05-25 20:13:11,Under way using engine,12.8,358.0,358.0
2024-05-25 20:14:11,Under way using engine,12.8,357.0,357.0
2024-05-25 20:15:11,Under way using engine,12.8,356.0,357.0
2024-05-25 20:16:11,Under way using engine,12.8,357.5,358.0
2024-05-25 20:17:11,Under way using engine,12.8,359.0,359.0
2024-05-25 20:18:11,Under way using engine,12.7,358.0,358.0
2024-05-25 20:19:11,Under way using engine,12.8,358.0,357.0
2024-05-25 20:20:11,Under way using engine,12.805882352941175,358.47058823529414,357.47058823529414
2024-05-25 20:21:11,Under way using engine,12.811764705882354,358.94117647058823,357.94117647058823
2024-05-25 20:22:11,Under way using engine,12.81764705882353,359.4117647058824,358.4117647058824
2024-05-25 20:23:11,Under way using engine,12.823529411764708,359.88235294117646,358.88235294117646
2024-05-25 20:24:11,Under way using engine,12.829411764705885,0.3529411764706083,359.3529411764706
2024-05-25 20:25:11,Under way using engine,12.83529411764706,0.8235294117646959,359.8235294117647
2024-05-25 20:26:11,Under way using engine,12.841176470588236,1.2941176470588402,0.29411764705884025
2024-05-25 20:27:11,Under way using engine,12.847058823529412,1.7647058823529278,0.7647058823529278
2024-05-25 20:28:11,Under way using engine,12.852941176470589,2.235294117647072,1.2352941176470722
2024-05-25 20:29:11,Under way using engine,12.858823529411763,2.7058823529412166,1.7058823529412166
2024-05-25 20:30:11,Under way using engine,12.864705882352942,3.176470588235304,2.176470588235304
2024-05-25 20:31:11,Under way using engine,12.870588235294118,3.6470588235293917,2.6470588235293917
2024-05-25 20:32:11,Under way using engine,12.876470588235296,4.117647058823536,3.117647058823536
2024-05-25 20:33:11,Under way using engine,12.882352941176473,4.588235294117624,3.5882352941176237
2024-05-25 20:34:11,Under way using engine,12.888235294117647,5.058823529411768,4.058823529411768
2024-05-25 20:35:11,Under way using engine,12.894117647058824,5.529411764705856,4.529411764705856
2024-05-25 20:36:11,Under way using engine,12.9,6.0,5.0
2024-05-25 20:37:11,Under way using engine,13.0,5.0,6.0
2024-05-25 20:38:11,Under way using engine,13.0,8.0,6.0
2024-05-25 20:39:11,Under way using engine,13.0,7.0,6.0
2024-05-25 20:40:11,Under way using engine,12.9,8.0,7.0
2024-05-25 20:41:11,Under way using engine,13.0,9.0,8.0
