Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:43:10,Under way using engine,14.4,0.0,2.1999999999999886
2024-03-19 16:44:10,Under way using engine,14.4,0.0,2.1999999999999886
2024-03-19 16:45:10,Under way using engine,14.3,0.10000000000002274,2.1999999999999886
2024-03-19 16:46:10,Under way using engine,14.3,359.7,2.1999999999999886
2024-03-19 16:47:10,Under way using engine,14.3,356.2,1.1999999999999886
2024-03-19 16:48:10,Under way using engine,14.3,356.7,3.1999999999999886
2024-03-19 16:49:10,Under way using engine,14.1,357.6,5.199999999999989
2024-03-19 16:50:10,Under way using engine,13.88,1.8400000000000318,10.199999999999989
2024-03-19 16:51:10,Under way using engine,13.66,6.079999999999984,15.199999999999989
2024-03-19 16:52:10,Under way using engine,13.44,10.319999999999993,20.19999999999999
2024-03-19 16:53:10,Under way using engine,13.22,14.560000000000002,25.19999999999999
2024-03-19 16:54:10,Under way using engine,13.0,18.80000000000001,30.19999999999999
2024-03-19 16:55:10,Under way using engine,12.8,22.69999999999999,33.19999999999999
2024-03-19 16:56:10,Under way using engine,12.5,28.899999999999977,42.19999999999999
2024-03-19 16:57:10,Under way using engine,12.0,37.19999999999999,47.19999999999999
2024-03-19 16:58:10,Under way using engine,12.0,40.19999999999999,46.19999999999999
2024-03-19 16:59:10,Under way using engine,12.0,38.5,45.19999999999999
2024-03-19 17:00:10,Under way using engine,12.0,38.10000000000002,45.19999999999999
2024-03-19 17:01:10,Under way using engine,12.0,38.89999999999998,45.19999999999999
2024-03-19 17:02:10,Under way using engine,12.1,38.30000000000001,45.19999999999999
2024-03-19 17:03:10,Under way using engine,12.1,38.80000000000001,45.19999999999999
2024-03-19 17:04:10,Under way using engine,12.1,39.10000000000002,45.19999999999999
2024-03-19 17:05:10,Under way using engine,12.1,39.0,45.19999999999999
2024-03-19 17:06:10,Under way using engine,12.1,39.10000000000002,45.19999999999999
2024-03-19 17:07:10,Under way using engine,12.1,39.30000000000001,45.19999999999999
2024-03-19 17:08:10,Under way using engine,12.1,39.5,45.19999999999999
2024-03-19 17:09:10,Under way using engine,12.05,39.30000000000001,45.19999999999999
2024-03-19 17:10:10,Under way using engine,12.0,39.10000000000002,45.19999999999999
2024-03-19 17:11:10,Under way using engine,12.1,38.80000000000001,45.19999999999999
2024-03-19 17:12:10,Under way using engine,12.0,39.30000000000001,45.19999999999999
2024-03-19 17:13:10,Under way using engine,12.0,40.0,45.19999999999999
2024-03-19 17:14:10,Under way using engine,12.0,38.26666666666665,42.53333333333336
2024-03-19 17:15:10,Under way using engine,12.0,36.5333333333333,39.866666666666674
2024-03-19 17:16:10,Under way using engine,12.0,34.80000000000001,37.19999999999999
2024-03-19 17:17:10,Under way using engine,12.03,32.94,35.39999999999998
2024-03-19 17:18:10,Under way using engine,12.06,31.079999999999984,33.60000000000002
2024-03-19 17:19:10,Under way using engine,12.09,29.220000000000027,31.80000000000001
2024-03-19 17:20:10,Under way using engine,12.12,27.360000000000014,30.0
2024-03-19 17:21:10,Under way using engine,12.15,25.5,28.19999999999999
2024-03-19 17:22:10,Under way using engine,12.18,23.639999999999986,26.399999999999977
2024-03-19 17:23:10,Under way using engine,12.21,21.779999999999973,24.600000000000023
2024-03-19 17:24:10,Under way using engine,12.24,19.920000000000016,22.80000000000001
2024-03-19 17:25:10,Under way using engine,12.27,18.060000000000002,21.0
2024-03-19 17:26:10,Under way using engine,12.3,16.19999999999999,19.19999999999999
2024-03-19 17:27:10,Under way using engine,12.3,15.100000000000023,20.19999999999999
2024-03-19 17:28:10,Under way using engine,12.3,16.19999999999999,20.19999999999999
2024-03-19 17:29:10,Under way using engine,12.3,16.19999999999999,20.19999999999999
2024-03-19 17:30:10,Under way using engine,12.3,16.5,20.19999999999999
2024-03-19 17:31:10,Under way using engine,12.3,16.19999999999999,19.19999999999999
2024-03-19 17:32:10,Under way using engine,12.3,16.30000000000001,20.19999999999999
2024-03-19 17:33:10,Under way using engine,12.2,16.600000000000023,20.19999999999999
2024-03-19 17:34:10,Under way using engine,12.3,16.600000000000023,20.19999999999999
2024-03-19 17:35:10,Under way using engine,12.3,16.899999999999977,20.19999999999999
2024-03-19 17:36:10,Under way using engine,12.3,16.100000000000023,19.19999999999999
2024-03-19 17:37:10,Under way using engine,12.289473684210527,16.715789473684254,19.831578947368428
2024-03-19 17:38:10,Under way using engine,12.278947368421052,17.331578947368428,20.46315789473681
2024-03-19 17:39:10,Under way using engine,12.26842105263158,17.94736842105266,21.09473684210525
2024-03-19 17:40:10,Under way using engine,12.257894736842106,18.563157894736833,21.726315789473688
2024-03-19 17:41:10,Under way using engine,12.247368421052633,19.178947368421063,22.357894736842127
2024-03-19 17:42:10,Under way using engine,12.236842105263158,19.794736842105294,22.98947368421051
2024-03-19 17:43:10,Under way using engine,12.226315789473684,20.41052631578947,23.621052631578948
2024-03-19 17:44:10,Under way using engine,12.215789473684213,21.0263157894737,24.25263157894733
2024-03-19 17:45:10,Under way using engine,12.205263157894738,21.642105263157873,24.88421052631577
2024-03-19 17:46:10,Under way using engine,12.194736842105264,22.257894736842104,25.515789473684208
2024-03-19 17:47:10,Under way using engine,12.18421052631579,22.873684210526335,26.147368421052647
2024-03-19 17:48:10,Under way using engine,12.173684210526316,23.48947368421051,26.77894736842103
2024-03-19 17:49:10,Under way using engine,12.163157894736845,24.10526315789474,27.41052631578947
2024-03-19 17:50:10,Under way using engine,12.152631578947368,24.721052631578914,28.04210526315785
2024-03-19 17:51:10,Under way using engine,12.142105263157896,25.336842105263145,28.67368421052629
2024-03-19 17:52:10,Under way using engine,12.13157894736842,25.952631578947376,29.30526315789473
2024-03-19 17:53:10,Under way using engine,12.121052631578948,26.568421052631606,29.936842105263167
2024-03-19 17:54:10,Under way using engine,12.110526315789471,27.18421052631578,30.568421052631606
2024-03-19 17:55:10,Under way using engine,12.1,27.80000000000001,31.19999999999999
2024-03-19 17:56:10,Under way using engine,12.1,27.899999999999977,31.19999999999999
2024-03-19 17:57:10,Under way using engine,12.2,28.30000000000001,31.19999999999999
2024-03-19 17:58:10,Under way using engine,12.3,28.19999999999999,31.19999999999999
2024-03-19 17:59:10,Under way using engine,12.3,27.5,31.19999999999999
2024-03-19 18:00:10,Under way using engine,12.4,28.100000000000023,30.19999999999999
2024-03-19 18:01:10,Under way using engine,12.4,28.100000000000023,30.19999999999999
2024-03-19 18:02:10,Under way using engine,12.4,27.600000000000023,30.19999999999999
2024-03-19 18:03:10,Under way using engine,12.406451612903226,27.52903225806449,30.264516129032245
2024-03-19 18:04:10,Under way using engine,12.412903225806453,27.45806451612907,30.329032258064558
2024-03-19 18:05:10,Under way using engine,12.419354838709678,27.387096774193537,30.393548387096757
2024-03-19 18:06:10,Under way using engine,12.425806451612903,27.316129032258118,30.45806451612907
2024-03-19 18:07:10,Under way using engine,12.432258064516128,27.245161290322585,30.52258064516127
2024-03-19 18:08:10,Under way using engine,12.438709677419356,27.17419354838711,30.587096774193583
2024-03-19 18:09:10,Under way using engine,12.44516129032258,27.103225806451633,30.651612903225782
2024-03-19 18:10:10,Under way using engine,12.451612903225806,27.032258064516157,30.716129032258095
2024-03-19 18:11:10,Under way using engine,12.458064516129031,26.961290322580624,30.780645161290295
2024-03-19 18:12:10,Under way using engine,12.464516129032258,26.890322580645147,30.845161290322608
2024-03-19 18:13:10,Under way using engine,12.470967741935484,26.81935483870967,30.909677419354864
2024-03-19 18:14:10,Under way using engine,12.477419354838707,26.748387096774195,30.97419354838712
2024-03-19 18:15:10,Under way using engine,12.483870967741936,26.67741935483872,31.038709677419376
2024-03-19 18:16:10,Under way using engine,12.49032258064516,26.606451612903243,31.103225806451633
2024-03-19 18:17:10,Under way using engine,12.496774193548386,26.535483870967767,31.16774193548389
2024-03-19 18:18:10,Under way using engine,12.503225806451614,26.46451612903229,31.232258064516145
2024-03-19 18:19:10,Under way using engine,12.50967741935484,26.393548387096757,31.2967741935484
2024-03-19 18:20:10,Under way using engine,12.516129032258064,26.32258064516128,31.361290322580658
2024-03-19 18:21:10,Under way using engine,12.522580645161293,26.251612903225805,31.425806451612914
2024-03-19 18:22:10,Under way using engine,12.529032258064516,26.18064516129033,31.49032258064517
2024-03-19 18:23:10,Under way using engine,12.535483870967742,26.109677419354853,31.554838709677426
2024-03-19 18:24:10,Under way using engine,12.541935483870969,26.038709677419376,31.619354838709683
2024-03-19 18:25:10,Under way using engine,12.548387096774194,25.9677419354839,31.68387096774194
2024-03-19 18:26:10,Under way using engine,12.55483870967742,25.896774193548424,31.748387096774195
2024-03-19 18:27:10,Under way using engine,12.561290322580644,25.82580645161289,31.81290322580645
2024-03-19 18:28:10,Under way using engine,12.567741935483872,25.754838709677415,31.877419354838707
2024-03-19 18:29:10,Under way using engine,12.574193548387097,25.68387096774194,31.941935483870964
