Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:18:30,Under way using engine,10.4,0.0,11.300000000000011
2024-06-10 04:18:40,Under way using engine,10.4,0.06666666666666288,11.300000000000011
2024-06-10 04:18:50,Under way using engine,10.4,0.13333333333332575,11.300000000000011
2024-06-10 04:19:00,Under way using engine,10.4,0.20000000000004547,11.300000000000011
2024-06-10 04:19:10,Under way using engine,10.35,0.1500000000000341,11.300000000000011
2024-06-10 04:19:20,Under way using engine,10.3,0.10000000000002274,11.300000000000011
2024-06-10 04:19:30,Under way using engine,10.3,0.10000000000002274,11.300000000000011
2024-06-10 04:19:40,Under way using engine,10.3,0.16666666666668561,11.300000000000011
2024-06-10 04:19:50,Under way using engine,10.3,0.2333333333333485,11.300000000000011
2024-06-10 04:20:00,Under way using engine,10.3,0.30000000000001137,11.300000000000011
2024-06-10 04:20:10,Under way using engine,10.3,0.30000000000001137,11.300000000000011
2024-06-10 04:20:20,Under way using engine,10.3,0.30000000000001137,11.300000000000011
2024-06-10 04:20:30,Under way using engine,10.3,0.10000000000002274,11.300000000000011
2024-06-10 04:20:40,Under way using engine,10.3,0.20000000000004547,11.300000000000011
2024-06-10 04:20:50,Under way using engine,10.3,0.30000000000001137,11.300000000000011
2024-06-10 04:21:00,Under way using engine,10.3,0.39999999999997726,11.300000000000011
2024-06-10 04:21:10,Under way using engine,10.3,0.6499999999999773,11.300000000000011
2024-06-10 04:21:20,Under way using engine,10.3,0.8999999999999773,11.300000000000011
2024-06-10 04:21:30,Under way using engine,10.3,0.5,11.300000000000011
2024-06-10 04:21:40,Under way using engine,10.3,0.466666666666697,11.300000000000011
2024-06-10 04:21:50,Under way using engine,10.3,0.4333333333333371,11.300000000000011
2024-06-10 04:22:00,Under way using engine,10.3,0.39999999999997726,11.300000000000011
2024-06-10 04:22:10,Under way using engine,10.3,0.30000000000001137,11.300000000000011
2024-06-10 04:22:20,Under way using engine,10.3,0.20000000000004547,11.300000000000011
2024-06-10 04:22:30,Under way using engine,10.3,0.0,10.300000000000011
2024-06-10 04:22:40,Under way using engine,10.3,0.10000000000002274,10.633333333333326
2024-06-10 04:22:50,Under way using engine,10.3,0.20000000000004547,10.966666666666697
2024-06-10 04:23:00,Under way using engine,10.3,0.30000000000001137,11.300000000000011
