Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:39:25,Under way using engine,11.1,0.0,356.6
2024-06-20 06:39:35,Under way using engine,11.1,0.10000000000002274,356.6
2024-06-20 06:39:45,Under way using engine,11.1,0.6999999999999886,356.6
2024-06-20 06:39:55,Under way using engine,11.1,0.30000000000001137,356.6
2024-06-20 06:40:05,Under way using engine,11.1,359.9,356.6
2024-06-20 06:40:15,Under way using engine,11.1,359.95,356.6
2024-06-20 06:40:25,Under way using engine,11.1,0.0,356.6
2024-06-20 06:40:35,Under way using engine,11.1,1.1000000000000227,356.6
2024-06-20 06:40:45,Under way using engine,11.0,0.5,355.6
2024-06-20 06:40:55,Under way using engine,11.05,0.19999999999998863,356.1
2024-06-20 06:41:05,Under way using engine,11.1,359.9,356.6
2024-06-20 06:41:15,Under way using engine,11.05,359.9,356.1
2024-06-20 06:41:25,Under way using engine,11.0,359.9,355.6
2024-06-20 06:41:35,Under way using engine,11.1,0.10000000000002274,355.6
2024-06-20 06:41:45,Under way using engine,11.1,359.6,356.6
2024-06-20 06:41:55,Under way using engine,11.075,359.625,356.6
2024-06-20 06:42:05,Under way using engine,11.05,359.65,356.6
2024-06-20 06:42:15,Under way using engine,11.025,359.675,356.6
2024-06-20 06:42:25,Under way using engine,11.0,359.7,356.6
2024-06-20 06:42:35,Under way using engine,11.0,0.0,356.6
2024-06-20 06:42:45,Under way using engine,11.0,0.30000000000001137,356.6
2024-06-20 06:42:55,Under way using engine,11.025,0.22500000000002274,356.6
2024-06-20 06:43:05,Under way using engine,11.05,0.14999999999997726,356.6
2024-06-20 06:43:15,Under way using engine,11.075,0.07499999999998863,356.6
2024-06-20 06:43:25,Under way using engine,11.1,0.0,356.6
2024-06-20 06:43:35,Under way using engine,11.1,359.85,356.6
2024-06-20 06:43:45,Under way using engine,11.1,359.7,356.6
2024-06-20 06:43:55,Under way using engine,11.1,359.9,356.6
2024-06-20 06:44:05,Under way using engine,11.08,0.01999999999998181,356.6
2024-06-20 06:44:15,Under way using engine,11.06,0.13999999999998636,356.6
2024-06-20 06:44:25,Under way using engine,11.04,0.2599999999999909,356.6
2024-06-20 06:44:35,Under way using engine,11.02,0.37999999999999545,356.6
2024-06-20 06:44:45,Under way using engine,11.0,0.5,356.6
2024-06-20 06:44:55,Under way using engine,11.1,0.6000000000000227,356.6
2024-06-20 06:45:05,Under way using engine,11.05,0.6999999999999886,356.6
2024-06-20 06:45:15,Under way using engine,11.0,0.8000000000000114,356.6
2024-06-20 06:45:25,Under way using engine,11.033333333333331,0.6666666666666856,356.6
2024-06-20 06:45:35,Under way using engine,11.066666666666666,0.533333333333303,356.6
2024-06-20 06:45:45,Under way using engine,11.1,0.39999999999997726,356.6
2024-06-20 06:45:55,Under way using engine,11.1,0.10000000000002274,356.6
2024-06-20 06:46:05,Under way using engine,11.1,0.0,356.6
2024-06-20 06:46:15,Under way using engine,11.1,0.6999999999999886,356.6
2024-06-20 06:46:25,Under way using engine,11.066666666666666,0.5,356.6
2024-06-20 06:46:35,Under way using engine,11.033333333333331,0.30000000000001137,356.6
2024-06-20 06:46:45,Under way using engine,11.0,0.10000000000002274,356.6
2024-06-20 06:46:55,Under way using engine,11.0,0.5,356.6
2024-06-20 06:47:05,Under way using engine,11.0,0.19999999999998863,355.6
2024-06-20 06:47:15,Under way using engine,11.0,359.2,355.6
2024-06-20 06:47:25,Under way using engine,11.0,359.275,355.85
2024-06-20 06:47:35,Under way using engine,11.0,359.35,356.1
2024-06-20 06:47:45,Under way using engine,11.0,359.425,356.35
2024-06-20 06:47:55,Under way using engine,11.0,359.5,356.6
2024-06-20 06:48:05,Under way using engine,11.0,0.30000000000001137,356.6
2024-06-20 06:48:15,Under way using engine,11.0,0.10000000000002274,356.6
2024-06-20 06:48:25,Under way using engine,11.0,359.85,356.6
2024-06-20 06:48:35,Under way using engine,11.0,359.6,356.6
2024-06-20 06:48:45,Under way using engine,11.0,359.35,356.6
2024-06-20 06:48:55,Under way using engine,11.0,359.1,356.6
2024-06-20 06:49:05,Under way using engine,11.0,359.3,356.6
2024-06-20 06:49:15,Under way using engine,11.0,0.39999999999997726,356.6
2024-06-20 06:49:25,Under way using engine,11.0,0.25,356.6
2024-06-20 06:49:35,Under way using engine,11.0,0.10000000000002274,356.6
2024-06-20 06:49:45,Under way using engine,11.0,359.95,356.6
2024-06-20 06:49:55,Under way using engine,11.0,359.8,356.6
2024-06-20 06:50:05,Under way using engine,11.0,0.19999999999998863,356.6
2024-06-20 06:50:15,Under way using engine,11.0,359.7,356.6
2024-06-20 06:50:25,Under way using engine,11.025,0.0,356.6
2024-06-20 06:50:35,Under way using engine,11.05,0.30000000000001137,356.6
2024-06-20 06:50:45,Under way using engine,11.075,0.6000000000000227,356.6
2024-06-20 06:50:55,Under way using engine,11.1,0.8999999999999773,356.6
2024-06-20 06:51:05,Under way using engine,11.0,0.6000000000000227,355.6
2024-06-20 06:51:15,Under way using engine,11.0,0.6000000000000227,356.6
2024-06-20 06:51:25,Under way using engine,11.0,359.9,356.6
2024-06-20 06:51:35,Under way using engine,11.0,359.875,356.6
2024-06-20 06:51:45,Under way using engine,11.0,359.85,356.6
2024-06-20 06:51:55,Under way using engine,11.0,359.825,356.6
2024-06-20 06:52:05,Under way using engine,11.0,359.8,356.6
2024-06-20 06:52:15,Under way using engine,11.0,0.19999999999998863,356.6
2024-06-20 06:52:25,Under way using engine,11.0,359.6,356.6
2024-06-20 06:52:35,Under way using engine,11.0,359.65,356.6
2024-06-20 06:52:45,Under way using engine,11.0,359.7,356.6
2024-06-20 06:52:55,Under way using engine,11.0,359.75,356.6
2024-06-20 06:53:05,Under way using engine,11.0,359.8,356.6
2024-06-20 06:53:15,Under way using engine,11.0,0.10000000000002274,356.6
2024-06-20 06:53:25,Under way using engine,11.0,0.39999999999997726,356.6
2024-06-20 06:53:35,Under way using engine,11.0,0.39999999999997726,356.6
2024-06-20 06:53:45,Under way using engine,11.0,0.39999999999997726,356.6
2024-06-20 06:53:55,Under way using engine,11.0,0.39999999999997726,356.6
2024-06-20 06:54:05,Under way using engine,11.0,0.39999999999997726,356.6
2024-06-20 06:54:15,Under way using engine,11.0,0.39999999999997726,356.6
