Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:21:56,Under way using engine,14.3,0.0,356.3
2024-05-21 09:22:06,Under way using engine,14.3,0.33333333333337123,356.9666666666667
2024-05-21 09:22:16,Under way using engine,14.3,0.6666666666666288,357.6333333333333
2024-05-21 09:22:26,Under way using engine,14.3,1.0,358.3
2024-05-21 09:22:36,Under way using engine,14.3,1.0833333333333712,357.9666666666667
2024-05-21 09:22:46,Under way using engine,14.3,1.1666666666666288,357.6333333333333
2024-05-21 09:22:56,Under way using engine,14.3,1.25,357.3
2024-05-21 09:23:06,Under way using engine,14.3,1.3333333333333712,356.9666666666667
2024-05-21 09:23:16,Under way using engine,14.3,1.4166666666666288,356.6333333333333
2024-05-21 09:23:26,Under way using engine,14.3,1.5,356.3
2024-05-21 09:23:36,Under way using engine,14.3,1.2333333333333485,356.6333333333333
2024-05-21 09:23:46,Under way using engine,14.3,0.966666666666697,356.9666666666667
2024-05-21 09:23:56,Under way using engine,14.3,0.6999999999999886,357.3
2024-05-21 09:24:06,Under way using engine,14.3,0.4333333333333371,357.6333333333333
2024-05-21 09:24:16,Under way using engine,14.3,0.16666666666668561,357.9666666666667
2024-05-21 09:24:26,Under way using engine,14.3,359.9,358.3
2024-05-21 09:24:36,Under way using engine,14.3,0.14999999999997726,357.9666666666667
2024-05-21 09:24:46,Under way using engine,14.3,0.39999999999997726,357.6333333333333
2024-05-21 09:24:56,Under way using engine,14.3,0.6499999999999773,357.3
2024-05-21 09:25:06,Under way using engine,14.3,0.8999999999999773,356.9666666666667
2024-05-21 09:25:16,Under way using engine,14.3,1.1499999999999773,356.6333333333333
2024-05-21 09:25:26,Under way using engine,14.3,1.3999999999999773,356.3
2024-05-21 09:25:36,Under way using engine,14.283333333333331,1.1833333333333371,356.3
2024-05-21 09:25:46,Under way using engine,14.266666666666667,0.966666666666697,356.3
2024-05-21 09:25:56,Under way using engine,14.25,0.75,356.3
2024-05-21 09:26:06,Under way using engine,14.233333333333333,0.5333333333333599,356.3
2024-05-21 09:26:16,Under way using engine,14.216666666666669,0.3166666666667197,356.3
2024-05-21 09:26:26,Under way using engine,14.2,0.10000000000002274,356.3
2024-05-21 09:26:36,Under way using engine,14.233333333333333,0.466666666666697,356.4666666666667
2024-05-21 09:26:46,Under way using engine,14.266666666666666,0.8333333333333712,356.6333333333333
2024-05-21 09:26:56,Under way using engine,14.3,1.2000000000000455,356.8
2024-05-21 09:27:06,Under way using engine,14.333333333333334,1.5666666666667197,356.9666666666667
2024-05-21 09:27:16,Under way using engine,14.366666666666667,1.9333333333333371,357.1333333333333
2024-05-21 09:27:26,Under way using engine,14.4,2.3000000000000114,357.3
2024-05-21 09:27:36,Under way using engine,14.366666666666667,1.7000000000000455,356.9666666666667
2024-05-21 09:27:46,Under way using engine,14.333333333333334,1.1000000000000227,356.6333333333333
2024-05-21 09:27:56,Under way using engine,14.3,0.5,356.3
2024-05-21 09:28:06,Under way using engine,14.3,0.5,356.3
2024-05-21 09:28:16,Under way using engine,14.3,0.5,356.3
2024-05-21 09:28:26,Under way using engine,14.3,0.5,356.3
