Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:59:04,Under way using engine,13.4,0.0,354.5
2024-06-15 05:59:14,Under way using engine,13.4,359.93333333333334,354.5
2024-06-15 05:59:24,Under way using engine,13.4,359.8666666666667,354.5
2024-06-15 05:59:34,Under way using engine,13.4,359.8,354.5
2024-06-15 05:59:44,Under way using engine,13.4,359.9,354.5
2024-06-15 05:59:54,Under way using engine,13.4,359.9,354.5
2024-06-15 06:00:04,Under way using engine,13.4,0.10000000000002274,354.5
2024-06-15 06:00:14,Under way using engine,13.366666666666667,0.0,354.5
2024-06-15 06:00:24,Under way using engine,13.333333333333334,359.90000000000003,354.5
2024-06-15 06:00:34,Under way using engine,13.3,359.8,354.5
2024-06-15 06:00:44,Under way using engine,13.3,359.6,354.5
2024-06-15 06:00:54,Under way using engine,13.3,359.55,354.5
2024-06-15 06:01:04,Under way using engine,13.3,359.5,354.5
2024-06-15 06:01:14,Under way using engine,13.3,359.6,354.5
2024-06-15 06:01:24,Under way using engine,13.3,359.7,354.5
2024-06-15 06:01:34,Under way using engine,13.3,359.8,354.5
2024-06-15 06:01:44,Under way using engine,13.3,0.0,354.5
2024-06-15 06:01:54,Under way using engine,13.3,0.0,354.5
2024-06-15 06:02:04,Under way using engine,13.3,359.98,354.5
2024-06-15 06:02:14,Under way using engine,13.3,359.96,354.5
2024-06-15 06:02:24,Under way using engine,13.3,359.94,354.5
2024-06-15 06:02:34,Under way using engine,13.3,359.92,354.5
2024-06-15 06:02:44,Under way using engine,13.3,359.9,354.5
2024-06-15 06:02:54,Under way using engine,13.3,359.7,354.5
2024-06-15 06:03:04,Under way using engine,13.28,359.7,354.5
2024-06-15 06:03:14,Under way using engine,13.26,359.7,354.5
2024-06-15 06:03:24,Under way using engine,13.24,359.7,354.5
2024-06-15 06:03:34,Under way using engine,13.22,359.7,354.5
2024-06-15 06:03:44,Under way using engine,13.2,359.7,354.5
2024-06-15 06:03:54,Under way using engine,13.2,359.7,354.5
2024-06-15 06:04:04,Under way using engine,13.166666666666666,359.01666666666665,353.3333333333333
2024-06-15 06:04:14,Under way using engine,13.133333333333333,358.3333333333333,352.1666666666667
2024-06-15 06:04:24,Under way using engine,13.1,357.65,351.0
2024-06-15 06:04:34,Under way using engine,13.066666666666666,356.9666666666667,349.8333333333333
2024-06-15 06:04:44,Under way using engine,13.033333333333331,356.28333333333336,348.6666666666667
2024-06-15 06:04:54,Under way using engine,13.0,355.6,347.5
2024-06-15 06:05:04,Under way using engine,12.95,354.4833333333333,345.8333333333333
2024-06-15 06:05:14,Under way using engine,12.9,353.3666666666667,344.1666666666667
2024-06-15 06:05:24,Under way using engine,12.85,352.25,342.5
2024-06-15 06:05:34,Under way using engine,12.8,351.1333333333333,340.8333333333333
2024-06-15 06:05:44,Under way using engine,12.75,350.01666666666665,339.1666666666667
2024-06-15 06:05:54,Under way using engine,12.7,348.9,337.5
2024-06-15 06:06:04,Under way using engine,12.683333333333334,348.0333333333333,337.6666666666667
2024-06-15 06:06:14,Under way using engine,12.666666666666666,347.16666666666663,337.8333333333333
2024-06-15 06:06:24,Under way using engine,12.65,346.29999999999995,338.0
2024-06-15 06:06:34,Under way using engine,12.633333333333333,345.43333333333334,338.1666666666667
2024-06-15 06:06:44,Under way using engine,12.616666666666667,344.56666666666666,338.3333333333333
2024-06-15 06:06:54,Under way using engine,12.6,343.7,338.5
2024-06-15 06:07:04,Under way using engine,12.616666666666667,344.1,338.0
2024-06-15 06:07:14,Under way using engine,12.633333333333333,344.5,337.5
2024-06-15 06:07:24,Under way using engine,12.65,344.9,337.0
2024-06-15 06:07:34,Under way using engine,12.666666666666666,345.3,336.5
2024-06-15 06:07:44,Under way using engine,12.683333333333334,345.70000000000005,336.0
2024-06-15 06:07:54,Under way using engine,12.7,346.1,335.5
2024-06-15 06:08:04,Under way using engine,12.666666666666666,344.8833333333333,335.1666666666667
2024-06-15 06:08:14,Under way using engine,12.633333333333333,343.6666666666667,334.8333333333333
2024-06-15 06:08:24,Under way using engine,12.6,342.45000000000005,334.5
2024-06-15 06:08:34,Under way using engine,12.566666666666666,341.2333333333333,334.1666666666667
2024-06-15 06:08:44,Under way using engine,12.533333333333331,340.01666666666665,333.8333333333333
2024-06-15 06:08:54,Under way using engine,12.5,338.8,333.5
2024-06-15 06:09:04,Under way using engine,12.5,338.6666666666667,333.0
2024-06-15 06:09:14,Under way using engine,12.5,338.53333333333336,332.5
2024-06-15 06:09:24,Under way using engine,12.5,338.4,332.0
2024-06-15 06:09:34,Under way using engine,12.5,338.26666666666665,331.5
2024-06-15 06:09:44,Under way using engine,12.5,338.1333333333333,331.0
2024-06-15 06:09:54,Under way using engine,12.5,338.0,330.5
2024-06-15 06:10:04,Under way using engine,12.5,337.9166666666667,330.6666666666667
2024-06-15 06:10:14,Under way using engine,12.5,337.8333333333333,330.8333333333333
2024-06-15 06:10:24,Under way using engine,12.5,337.75,331.0
2024-06-15 06:10:34,Under way using engine,12.5,337.6666666666667,331.1666666666667
2024-06-15 06:10:44,Under way using engine,12.5,337.5833333333333,331.3333333333333
2024-06-15 06:10:54,Under way using engine,12.5,337.5,331.5
2024-06-15 06:11:04,Under way using engine,12.533333333333331,337.56666666666666,331.5
2024-06-15 06:11:14,Under way using engine,12.566666666666666,337.6333333333333,331.5
2024-06-15 06:11:24,Under way using engine,12.6,337.7,331.5
2024-06-15 06:11:34,Under way using engine,12.566666666666666,337.6666666666667,330.5
2024-06-15 06:11:44,Under way using engine,12.533333333333331,337.6333333333333,329.5
2024-06-15 06:11:54,Under way using engine,12.5,337.6,328.5
2024-06-15 06:12:04,Under way using engine,12.5,336.84000000000003,328.5
2024-06-15 06:12:14,Under way using engine,12.5,336.08000000000004,328.5
2024-06-15 06:12:24,Under way using engine,12.5,335.32,328.5
2024-06-15 06:12:34,Under way using engine,12.5,334.56,328.5
2024-06-15 06:12:44,Under way using engine,12.5,333.8,328.5
2024-06-15 06:12:54,Under way using engine,12.5,333.9,328.5
2024-06-15 06:13:04,Under way using engine,12.5,333.96666666666664,328.5
2024-06-15 06:13:14,Under way using engine,12.5,334.03333333333336,328.5
2024-06-15 06:13:24,Under way using engine,12.5,334.1,328.5
2024-06-15 06:13:34,Under way using engine,12.5,334.25,328.5
