Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:37:35,Under way using engine,7.5,0.0,357.3
2024-04-24 17:37:45,Under way using engine,7.5,0.3250000000000455,357.55
2024-04-24 17:37:55,Under way using engine,7.5,0.6499999999999773,357.8
2024-04-24 17:38:05,Under way using engine,7.5,0.9750000000000227,358.05
2024-04-24 17:38:15,Under way using engine,7.5,1.3000000000000114,358.3
2024-04-24 17:38:25,Under way using engine,7.5,2.0,358.3
2024-04-24 17:38:35,Under way using engine,7.5,2.033333333333303,357.6333333333333
2024-04-24 17:38:45,Under way using engine,7.5,2.0666666666667197,356.96666666666664
2024-04-24 17:38:55,Under way using engine,7.5,2.1000000000000227,356.3
2024-04-24 17:39:05,Under way using engine,7.45,0.9500000000000455,355.3
2024-04-24 17:39:15,Under way using engine,7.4,359.8,354.3
2024-04-24 17:39:25,Under way using engine,7.4,359.20000000000005,354.3
2024-04-24 17:39:35,Under way using engine,7.433333333333334,359.5333333333333,354.6333333333333
2024-04-24 17:39:45,Under way using engine,7.466666666666667,359.8666666666667,354.96666666666664
2024-04-24 17:39:55,Under way using engine,7.5,0.20000000000004547,355.3
2024-04-24 17:40:05,Under way using engine,7.483333333333333,359.98333333333335,355.1333333333333
2024-04-24 17:40:15,Under way using engine,7.466666666666667,359.76666666666665,354.96666666666664
2024-04-24 17:40:25,Under way using engine,7.45,359.55,354.8
2024-04-24 17:40:35,Under way using engine,7.433333333333334,359.33333333333337,354.6333333333333
2024-04-24 17:40:45,Under way using engine,7.416666666666667,359.1166666666667,354.46666666666664
2024-04-24 17:40:55,Under way using engine,7.4,358.9,354.3
2024-04-24 17:41:05,Under way using engine,7.45,359.70000000000005,354.8
2024-04-24 17:41:15,Under way using engine,7.5,0.5,355.3
2024-04-24 17:41:25,Under way using engine,7.466666666666667,0.06666666666666288,354.3
2024-04-24 17:41:35,Under way using engine,7.433333333333334,359.6333333333333,353.3
2024-04-24 17:41:45,Under way using engine,7.4,359.20000000000005,352.3
2024-04-24 17:41:55,Under way using engine,7.4,358.1,352.3
2024-04-24 17:42:05,Under way using engine,7.4,358.20000000000005,353.3
2024-04-24 17:42:15,Under way using engine,7.45,359.20000000000005,353.3
2024-04-24 17:42:25,Under way using engine,7.5,0.20000000000004547,353.3
2024-04-24 17:42:35,Under way using engine,7.5,0.14999999999997726,353.3
2024-04-24 17:42:45,Under way using engine,7.5,0.10000000000002274,353.3
2024-04-24 17:42:55,Under way using engine,7.5,0.30000000000001137,353.3
2024-04-24 17:43:05,Under way using engine,7.5,0.4800000000000182,353.1
2024-04-24 17:43:15,Under way using engine,7.5,0.660000000000025,352.9
2024-04-24 17:43:25,Under way using engine,7.5,0.8400000000000318,352.70000000000005
2024-04-24 17:43:35,Under way using engine,7.5,1.0199999999999818,352.5
2024-04-24 17:43:45,Under way using engine,7.5,1.2000000000000455,352.3
2024-04-24 17:43:55,Under way using engine,7.5,1.1125000000000114,351.925
2024-04-24 17:44:05,Under way using engine,7.5,1.0249999999999773,351.55
2024-04-24 17:44:15,Under way using engine,7.5,0.9375,351.175
2024-04-24 17:44:25,Under way using engine,7.5,0.8500000000000227,350.8
2024-04-24 17:44:35,Under way using engine,7.5,0.7625000000000455,350.425
2024-04-24 17:44:45,Under way using engine,7.5,0.6750000000000114,350.05
2024-04-24 17:44:55,Under way using engine,7.5,0.5874999999999773,349.675
2024-04-24 17:45:05,Under way using engine,7.5,0.5,349.3
2024-04-24 17:45:15,Under way using engine,7.5,0.17500000000001137,349.8
2024-04-24 17:45:25,Under way using engine,7.5,359.85,350.3
2024-04-24 17:45:35,Under way using engine,7.5,359.525,350.8
2024-04-24 17:45:45,Under way using engine,7.5,359.20000000000005,351.3
2024-04-24 17:45:55,Under way using engine,7.5,0.0,350.8
2024-04-24 17:46:05,Under way using engine,7.5,0.8000000000000114,350.3
2024-04-24 17:46:15,Under way using engine,7.49,0.7400000000000091,350.1
2024-04-24 17:46:25,Under way using engine,7.48,0.6800000000000068,349.9
2024-04-24 17:46:35,Under way using engine,7.47,0.6200000000000045,349.70000000000005
2024-04-24 17:46:45,Under way using engine,7.46,0.5600000000000023,349.5
2024-04-24 17:46:55,Under way using engine,7.45,0.5,349.3
2024-04-24 17:47:05,Under way using engine,7.44,0.4399999999999977,349.1
2024-04-24 17:47:15,Under way using engine,7.430000000000001,0.37999999999999545,348.9
2024-04-24 17:47:25,Under way using engine,7.42,0.32000000000005,348.70000000000005
2024-04-24 17:47:35,Under way using engine,7.41,0.2599999999999909,348.5
2024-04-24 17:47:45,Under way using engine,7.4,0.20000000000004547,348.3
2024-04-24 17:47:55,Under way using engine,7.4,359.5,347.3
2024-04-24 17:48:05,Under way using engine,7.4,358.8,346.3
2024-04-24 17:48:15,Under way using engine,7.425000000000001,358.8,346.55
2024-04-24 17:48:25,Under way using engine,7.45,358.8,346.8
2024-04-24 17:48:35,Under way using engine,7.475,358.8,347.05
2024-04-24 17:48:45,Under way using engine,7.5,358.8,347.3
2024-04-24 17:48:55,Under way using engine,7.5,359.4,347.3
2024-04-24 17:49:05,Under way using engine,7.5,359.8,346.3
2024-04-24 17:49:15,Under way using engine,7.475,359.225,346.3
2024-04-24 17:49:25,Under way using engine,7.45,358.65,346.3
2024-04-24 17:49:35,Under way using engine,7.425000000000001,358.07500000000005,346.3
2024-04-24 17:49:45,Under way using engine,7.4,357.5,346.3
2024-04-24 17:49:55,Under way using engine,7.5,357.9,346.3
2024-04-24 17:50:05,Under way using engine,7.5,357.70000000000005,346.3
2024-04-24 17:50:15,Under way using engine,7.5,357.925,346.3
2024-04-24 17:50:25,Under way using engine,7.5,358.15,346.3
2024-04-24 17:50:35,Under way using engine,7.5,358.375,346.3
2024-04-24 17:50:45,Under way using engine,7.5,358.6,346.3
2024-04-24 17:50:55,Under way using engine,7.5,358.6,346.3
2024-04-24 17:51:05,Under way using engine,7.5,359.20000000000005,346.3
2024-04-24 17:51:15,Under way using engine,7.5,359.3,346.3
2024-04-24 17:51:25,Under way using engine,7.5,359.3,345.3
2024-04-24 17:51:35,Under way using engine,7.5,358.8,344.8
2024-04-24 17:51:45,Under way using engine,7.5,358.3,344.3
2024-04-24 17:51:55,Under way using engine,7.5,357.20000000000005,344.3
2024-04-24 17:52:05,Under way using engine,7.5,356.9,345.3
2024-04-24 17:52:15,Under way using engine,7.5,356.6,344.3
2024-04-24 17:52:25,Under way using engine,7.6,357.0,346.3
