Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:11:00,Under way using engine,14.0,0.0,4.5
2024-04-09 21:11:10,Under way using engine,13.95,0.05000000000001137,4.5
2024-04-09 21:11:20,Under way using engine,13.9,0.10000000000002274,4.5
2024-04-09 21:11:30,Under way using engine,13.95,0.19999999999998863,4.5
2024-04-09 21:11:40,Under way using engine,14.0,0.30000000000001137,4.5
2024-04-09 21:11:50,Under way using engine,14.0,0.35000000000002274,4.5
2024-04-09 21:12:00,Under way using engine,14.0,0.39999999999997726,4.5
2024-04-09 21:12:10,Under way using engine,14.0,0.44999999999998863,4.5
2024-04-09 21:12:20,Under way using engine,14.0,0.5,4.5
2024-04-09 21:12:30,Under way using engine,14.0,0.5500000000000114,4.5
2024-04-09 21:12:40,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:12:50,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:13:00,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:13:10,Under way using engine,14.0,0.5,4.5
2024-04-09 21:13:20,Under way using engine,14.0,0.39999999999997726,4.5
2024-04-09 21:13:30,Under way using engine,14.0,0.44999999999998863,4.5
2024-04-09 21:13:40,Under way using engine,14.0,0.5,4.5
2024-04-09 21:13:50,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:14:00,Under way using engine,14.0,0.6999999999999886,4.5
2024-04-09 21:14:10,Under way using engine,14.0,0.6999999999999886,4.5
2024-04-09 21:14:20,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:14:30,Under way using engine,14.0,0.39999999999997726,4.5
2024-04-09 21:14:40,Under way using engine,14.0,0.19999999999998863,4.5
2024-04-09 21:14:50,Under way using engine,14.0,0.3333333333333144,4.5
2024-04-09 21:15:00,Under way using engine,14.0,0.466666666666697,4.5
2024-04-09 21:15:10,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:15:20,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:15:30,Under way using engine,14.0,0.5,4.5
2024-04-09 21:15:40,Under way using engine,14.0,0.5,4.5
2024-04-09 21:15:50,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:16:00,Under way using engine,14.0,0.7000000000000455,4.5
2024-04-09 21:16:10,Under way using engine,14.0,0.8000000000000114,4.5
2024-04-09 21:16:20,Under way using engine,14.0,0.6999999999999886,4.5
2024-04-09 21:16:30,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:16:40,Under way using engine,14.0,0.6000000000000227,4.5
2024-04-09 21:16:50,Under way using engine,14.0,0.5,4.5
2024-04-09 21:17:00,Under way using engine,14.0,0.39999999999997726,4.5
2024-04-09 21:17:10,Under way using engine,14.0,0.30000000000001137,4.5
2024-04-09 21:17:20,Under way using engine,14.05,0.39999999999997726,4.5
2024-04-09 21:17:30,Under way using engine,14.1,0.5,4.5
2024-04-09 21:17:40,Under way using engine,14.1,0.39999999999997726,4.5
2024-04-09 21:17:50,Under way using engine,14.1,0.39999999999997726,4.5
2024-04-09 21:18:00,Under way using engine,14.066666666666666,0.4333333333333371,4.5
2024-04-09 21:18:10,Under way using engine,14.033333333333331,0.466666666666697,4.5
2024-04-09 21:18:20,Under way using engine,14.0,0.5,4.5
2024-04-09 21:18:30,Under way using engine,14.0,0.4333333333333371,4.5
2024-04-09 21:18:40,Under way using engine,14.0,0.36666666666667425,4.5
2024-04-09 21:18:50,Under way using engine,14.0,0.30000000000001137,4.5
2024-04-09 21:19:00,Under way using engine,14.0,0.4333333333333371,4.5
2024-04-09 21:19:10,Under way using engine,14.0,0.5666666666666629,4.5
2024-04-09 21:19:20,Under way using engine,14.0,0.6999999999999886,4.5
2024-04-09 21:19:30,Under way using engine,14.033333333333331,0.6999999999999886,4.5
2024-04-09 21:19:40,Under way using engine,14.066666666666666,0.6999999999999886,4.5
