Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:42:03,Under way using engine,8.6,0.0,354.7
2024-04-09 16:42:13,Under way using engine,8.62,359.92,354.7
2024-04-09 16:42:23,Under way using engine,8.639999999999999,359.84,354.7
2024-04-09 16:42:33,Under way using engine,8.66,359.76,354.7
2024-04-09 16:42:43,Under way using engine,8.68,359.68,354.7
2024-04-09 16:42:53,Under way using engine,8.7,359.59999999999997,354.7
2024-04-09 16:43:03,Under way using engine,8.6,359.59999999999997,353.7
2024-04-09 16:43:13,Under way using engine,8.62,359.32,353.7
2024-04-09 16:43:23,Under way using engine,8.639999999999999,359.03999999999996,353.7
2024-04-09 16:43:33,Under way using engine,8.66,358.76,353.7
2024-04-09 16:43:43,Under way using engine,8.68,358.47999999999996,353.7
2024-04-09 16:43:53,Under way using engine,8.7,358.2,353.7
2024-04-09 16:44:03,Under way using engine,8.7,358.8,353.7
2024-04-09 16:44:13,Under way using engine,8.674999999999999,358.8,353.7
2024-04-09 16:44:23,Under way using engine,8.649999999999999,358.8,353.7
2024-04-09 16:44:33,Under way using engine,8.625,358.8,353.7
2024-04-09 16:44:43,Under way using engine,8.6,358.8,353.7
2024-04-09 16:44:53,Under way using engine,8.6,358.7,353.7
2024-04-09 16:45:03,Under way using engine,8.7,358.8,353.7
2024-04-09 16:45:13,Under way using engine,8.674999999999999,358.95,353.7
2024-04-09 16:45:23,Under way using engine,8.649999999999999,359.09999999999997,353.7
2024-04-09 16:45:33,Under way using engine,8.625,359.25,353.7
2024-04-09 16:45:43,Under way using engine,8.6,359.4,353.7
2024-04-09 16:45:53,Under way using engine,8.6,359.4,353.7
2024-04-09 16:46:03,Under way using engine,8.6,359.8,353.7
2024-04-09 16:46:13,Under way using engine,8.6,359.90000000000003,353.7
2024-04-09 16:46:23,Under way using engine,8.6,0.0,353.7
2024-04-09 16:46:33,Under way using engine,8.6,0.0999999999999659,353.7
2024-04-09 16:46:43,Under way using engine,8.6,0.19999999999998863,353.7
2024-04-09 16:46:53,Under way using engine,8.6,0.30000000000001137,353.7
2024-04-09 16:47:03,Under way using engine,8.6,0.19999999999998863,353.7
2024-04-09 16:47:13,Under way using engine,8.6,0.0,353.7
2024-04-09 16:47:23,Under way using engine,8.6,359.9,353.7
2024-04-09 16:47:33,Under way using engine,8.6,359.8,353.7
2024-04-09 16:47:43,Under way using engine,8.6,0.19999999999998863,353.7
2024-04-09 16:47:53,Under way using engine,8.6,359.8,353.7
2024-04-09 16:48:03,Under way using engine,8.6,0.30000000000001137,353.7
2024-04-09 16:48:13,Under way using engine,8.6,0.39999999999997726,353.7
2024-04-09 16:48:23,Under way using engine,8.6,0.19999999999998863,353.7
2024-04-09 16:48:33,Under way using engine,8.6,0.30000000000001137,353.7
2024-04-09 16:48:43,Under way using engine,8.6,0.3499999999999659,353.7
2024-04-09 16:48:53,Under way using engine,8.6,0.39999999999997726,353.7
2024-04-09 16:49:03,Under way using engine,8.5,0.0,353.7
2024-04-09 16:49:13,Under way using engine,8.5,359.9,353.7
2024-04-09 16:49:23,Under way using engine,8.5,0.0,353.7
2024-04-09 16:49:33,Under way using engine,8.5,359.8,353.7
2024-04-09 16:49:43,Under way using engine,8.5,0.0,353.7
2024-04-09 16:49:53,Under way using engine,8.5,0.19999999999998863,353.7
2024-04-09 16:50:03,Under way using engine,8.5,359.9,353.7
2024-04-09 16:50:13,Under way using engine,8.4,0.0,353.7
2024-04-09 16:50:23,Under way using engine,8.4,0.0999999999999659,353.7
2024-04-09 16:50:33,Under way using engine,8.4,0.0999999999999659,353.7
2024-04-09 16:50:43,Under way using engine,8.4,359.95,353.7
2024-04-09 16:50:53,Under way using engine,8.4,359.8,353.7
2024-04-09 16:51:03,Under way using engine,8.4,359.9,353.7
2024-04-09 16:51:13,Under way using engine,8.4,359.9,353.7
2024-04-09 16:51:23,Under way using engine,8.4,0.0999999999999659,353.7
2024-04-09 16:51:33,Under way using engine,8.4,0.19999999999998863,353.7
2024-04-09 16:51:43,Under way using engine,8.4,0.05000000000001137,353.7
2024-04-09 16:51:53,Under way using engine,8.4,359.9,353.7
2024-04-09 16:52:03,Under way using engine,8.4,359.7,353.7
2024-04-09 16:52:13,Under way using engine,8.4,359.5,353.7
2024-04-09 16:52:23,Under way using engine,8.4,359.5,353.7
2024-04-09 16:52:33,Under way using engine,8.4,359.8,353.7
2024-04-09 16:52:43,Under way using engine,8.4,359.65000000000003,353.7
2024-04-09 16:52:53,Under way using engine,8.4,359.5,353.7
2024-04-09 16:53:03,Under way using engine,8.350000000000001,359.84999999999997,353.7
2024-04-09 16:53:13,Under way using engine,8.3,0.19999999999998863,353.7
2024-04-09 16:53:23,Under way using engine,8.3,0.39999999999997726,353.7
2024-04-09 16:53:33,Under way using engine,8.3,0.39999999999997726,353.7
2024-04-09 16:53:43,Under way using engine,8.3,0.49999999999994316,353.7
2024-04-09 16:53:53,Under way using engine,8.3,0.5999999999999659,353.7
2024-04-09 16:54:03,Under way using engine,8.3,0.5500000000000114,353.7
2024-04-09 16:54:13,Under way using engine,8.3,0.5,353.7
2024-04-09 16:54:23,Under way using engine,8.3,0.8000000000000114,353.7
2024-04-09 16:54:33,Under way using engine,8.3,0.6999999999999886,353.7
2024-04-09 16:54:43,Under way using engine,8.4,1.3000000000000114,353.7
2024-04-09 16:54:53,Under way using engine,8.5,1.8999999999999773,353.7
2024-04-09 16:55:03,Under way using engine,8.4,1.349999999999966,353.7
2024-04-09 16:55:13,Under way using engine,8.3,0.8000000000000114,353.7
2024-04-09 16:55:23,Under way using engine,8.3,1.0,353.7
2024-04-09 16:55:33,Under way using engine,8.3,0.8000000000000114,353.7
2024-04-09 16:55:43,Under way using engine,8.3,0.9000000000000341,353.45
2024-04-09 16:55:53,Under way using engine,8.3,1.0,353.2
2024-04-09 16:56:03,Under way using engine,8.3,1.099999999999966,352.95
2024-04-09 16:56:13,Under way using engine,8.3,1.1999999999999886,352.7
2024-04-09 16:56:23,Under way using engine,8.2,0.5,352.7
2024-04-09 16:56:33,Under way using engine,8.2,359.65000000000003,352.2
2024-04-09 16:56:43,Under way using engine,8.2,358.8,351.7
2024-04-09 16:56:53,Under way using engine,8.2,358.8,351.7
