Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:45:10,Under way using engine,7.1,0.0,356.4
2024-03-09 17:45:20,Under way using engine,7.0,359.6,356.4
2024-03-09 17:45:30,Under way using engine,7.0,359.9,356.4
2024-03-09 17:45:40,Under way using engine,7.0,359.82,356.4
2024-03-09 17:45:50,Under way using engine,7.0,359.74,356.4
2024-03-09 17:46:00,Under way using engine,7.0,359.65999999999997,356.4
2024-03-09 17:46:10,Under way using engine,7.0,359.58000000000004,356.4
2024-03-09 17:46:20,Under way using engine,7.0,359.5,356.4
2024-03-09 17:46:30,Under way using engine,7.0,359.8,356.4
2024-03-09 17:46:40,Under way using engine,6.98,359.78,356.20000000000005
2024-03-09 17:46:50,Under way using engine,6.96,359.76,356.0
2024-03-09 17:47:00,Under way using engine,6.94,359.74,355.8
2024-03-09 17:47:10,Under way using engine,6.92,359.72,355.6
2024-03-09 17:47:20,Under way using engine,6.9,359.70000000000005,355.4
2024-03-09 17:47:30,Under way using engine,6.891111111111112,359.60888888888894,355.33333333333337
2024-03-09 17:47:40,Under way using engine,6.882222222222223,359.5177777777777,355.26666666666665
2024-03-09 17:47:50,Under way using engine,6.873333333333334,359.4266666666667,355.20000000000005
2024-03-09 17:48:00,Under way using engine,6.864444444444445,359.3355555555556,355.1333333333333
2024-03-09 17:48:10,Under way using engine,6.855555555555556,359.24444444444447,355.06666666666666
2024-03-09 17:48:20,Under way using engine,6.846666666666667,359.1533333333333,355.0
2024-03-09 17:48:30,Under way using engine,6.837777777777778,359.0622222222222,354.93333333333334
2024-03-09 17:48:40,Under way using engine,6.828888888888889,358.9711111111111,354.8666666666667
2024-03-09 17:48:50,Under way using engine,6.82,358.88,354.8
2024-03-09 17:49:00,Under way using engine,6.811111111111112,358.7888888888889,354.73333333333335
2024-03-09 17:49:10,Under way using engine,6.802222222222222,358.6977777777778,354.6666666666667
2024-03-09 17:49:20,Under way using engine,6.793333333333334,358.6066666666667,354.6
2024-03-09 17:49:30,Under way using engine,6.7844444444444445,358.5155555555556,354.5333333333333
2024-03-09 17:49:40,Under way using engine,6.775555555555556,358.4244444444445,354.4666666666667
2024-03-09 17:49:50,Under way using engine,6.766666666666667,358.33333333333337,354.4
2024-03-09 17:50:00,Under way using engine,6.757777777777778,358.24222222222227,354.33333333333337
2024-03-09 17:50:10,Under way using engine,6.748888888888889,358.1511111111111,354.26666666666665
2024-03-09 17:50:20,Under way using engine,6.74,358.06,354.2
2024-03-09 17:50:30,Under way using engine,6.731111111111112,357.9688888888889,354.1333333333333
2024-03-09 17:50:40,Under way using engine,6.722222222222222,357.8777777777778,354.0666666666667
2024-03-09 17:50:50,Under way using engine,6.713333333333334,357.78666666666663,354.0
2024-03-09 17:51:00,Under way using engine,6.704444444444444,357.69555555555553,353.93333333333334
2024-03-09 17:51:10,Under way using engine,6.695555555555556,357.6044444444444,353.8666666666667
2024-03-09 17:51:20,Under way using engine,6.6866666666666665,357.5133333333333,353.8
2024-03-09 17:51:30,Under way using engine,6.677777777777778,357.4222222222222,353.73333333333335
2024-03-09 17:51:40,Under way using engine,6.668888888888889,357.3311111111111,353.6666666666667
2024-03-09 17:51:50,Under way using engine,6.66,357.24,353.6
2024-03-09 17:52:00,Under way using engine,6.651111111111112,357.1488888888889,353.53333333333336
2024-03-09 17:52:10,Under way using engine,6.642222222222222,357.0577777777778,353.4666666666667
2024-03-09 17:52:20,Under way using engine,6.633333333333334,356.9666666666667,353.4
2024-03-09 17:52:30,Under way using engine,6.624444444444444,356.8755555555556,353.33333333333337
2024-03-09 17:52:40,Under way using engine,6.615555555555556,356.78444444444443,353.26666666666665
2024-03-09 17:52:50,Under way using engine,6.6066666666666665,356.6933333333333,353.2
2024-03-09 17:53:00,Under way using engine,6.597777777777778,356.6022222222222,353.1333333333333
2024-03-09 17:53:10,Under way using engine,6.588888888888889,356.5111111111111,353.0666666666667
2024-03-09 17:53:20,Under way using engine,6.58,356.41999999999996,353.0
2024-03-09 17:53:30,Under way using engine,6.571111111111112,356.32888888888886,352.93333333333334
2024-03-09 17:53:40,Under way using engine,6.562222222222222,356.23777777777775,352.8666666666667
2024-03-09 17:53:50,Under way using engine,6.553333333333334,356.14666666666665,352.8
2024-03-09 17:54:00,Under way using engine,6.544444444444444,356.05555555555554,352.73333333333335
2024-03-09 17:54:10,Under way using engine,6.535555555555556,355.96444444444444,352.6666666666667
2024-03-09 17:54:20,Under way using engine,6.526666666666666,355.87333333333333,352.6
2024-03-09 17:54:30,Under way using engine,6.517777777777778,355.78222222222223,352.53333333333336
2024-03-09 17:54:40,Under way using engine,6.5088888888888885,355.6911111111111,352.4666666666667
2024-03-09 17:54:50,Under way using engine,6.5,355.6,352.4
2024-03-09 17:55:00,Under way using engine,6.5,355.75,352.4
2024-03-09 17:55:10,Under way using engine,6.5,355.9,352.4
2024-03-09 17:55:20,Under way using engine,6.5,356.04999999999995,352.4
2024-03-09 17:55:30,Under way using engine,6.5,356.2,352.4
