Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:21:07,Under way using engine,10.6,0.0,0.0
2024-04-16 06:21:17,Under way using engine,10.62,359.8,359.8
2024-04-16 06:21:27,Under way using engine,10.64,359.6,359.6
2024-04-16 06:21:37,Under way using engine,10.66,359.4,359.4
2024-04-16 06:21:47,Under way using engine,10.68,359.2,359.2
2024-04-16 06:21:57,Under way using engine,10.7,359.0,359.0
2024-04-16 06:22:07,Under way using engine,10.7,358.8333333333333,358.5
2024-04-16 06:22:17,Under way using engine,10.7,358.6666666666667,358.0
2024-04-16 06:22:27,Under way using engine,10.7,358.5,357.5
2024-04-16 06:22:37,Under way using engine,10.7,358.3333333333333,357.0
2024-04-16 06:22:47,Under way using engine,10.7,358.1666666666667,356.5
2024-04-16 06:22:57,Under way using engine,10.7,358.0,356.0
2024-04-16 06:23:07,Under way using engine,10.7,357.0,355.3333333333333
2024-04-16 06:23:17,Under way using engine,10.7,356.0,354.6666666666667
2024-04-16 06:23:27,Under way using engine,10.7,355.0,354.0
2024-04-16 06:23:37,Under way using engine,10.733333333333333,354.3333333333333,353.6666666666667
2024-04-16 06:23:47,Under way using engine,10.766666666666667,353.6666666666667,353.3333333333333
2024-04-16 06:23:57,Under way using engine,10.8,353.0,353.0
2024-04-16 06:24:07,Under way using engine,10.8,352.6666666666667,353.0
2024-04-16 06:24:17,Under way using engine,10.8,352.3333333333333,353.0
2024-04-16 06:24:27,Under way using engine,10.8,352.0,353.0
2024-04-16 06:24:37,Under way using engine,10.8,352.0,353.0
2024-04-16 06:24:47,Under way using engine,10.8,351.5,352.5
2024-04-16 06:24:57,Under way using engine,10.8,351.0,352.0
2024-04-16 06:25:07,Under way using engine,10.833333333333334,351.0,352.0
2024-04-16 06:25:17,Under way using engine,10.866666666666667,351.0,352.0
2024-04-16 06:25:27,Under way using engine,10.9,351.0,352.0
2024-04-16 06:25:37,Under way using engine,10.9,351.0,352.0
2024-04-16 06:25:47,Under way using engine,10.9,350.5,352.0
2024-04-16 06:25:57,Under way using engine,10.9,350.0,352.0
2024-04-16 06:26:07,Under way using engine,10.933333333333334,350.0,352.0
2024-04-16 06:26:17,Under way using engine,10.966666666666669,350.0,352.0
2024-04-16 06:26:27,Under way using engine,11.0,350.0,352.0
2024-04-16 06:26:37,Under way using engine,11.0,350.0,352.0
2024-04-16 06:26:47,Under way using engine,11.05,350.0,352.0
2024-04-16 06:26:57,Under way using engine,11.1,350.0,352.0
2024-04-16 06:27:07,Under way using engine,11.1,349.6666666666667,352.6666666666667
2024-04-16 06:27:17,Under way using engine,11.1,349.3333333333333,353.3333333333333
2024-04-16 06:27:27,Under way using engine,11.1,349.0,354.0
2024-04-16 06:27:37,Under way using engine,11.1,349.0,354.0
2024-04-16 06:27:47,Under way using engine,11.15,349.5,354.5
2024-04-16 06:27:57,Under way using engine,11.2,350.0,355.0
2024-04-16 06:28:07,Under way using engine,11.2,350.3333333333333,355.3333333333333
2024-04-16 06:28:17,Under way using engine,11.2,350.6666666666667,355.6666666666667
2024-04-16 06:28:27,Under way using engine,11.2,351.0,356.0
2024-04-16 06:28:37,Under way using engine,11.2,350.0,358.0
2024-04-16 06:28:47,Under way using engine,11.25,350.5,359.0
2024-04-16 06:28:57,Under way using engine,11.3,351.0,0.0
2024-04-16 06:29:07,Under way using engine,11.266666666666667,352.3333333333333,1.0
2024-04-16 06:29:17,Under way using engine,11.233333333333333,353.6666666666667,2.0
2024-04-16 06:29:27,Under way using engine,11.2,355.0,3.0
2024-04-16 06:29:37,Under way using engine,11.2,356.0,3.0
2024-04-16 06:29:47,Under way using engine,11.2,357.0,4.0
2024-04-16 06:29:57,Under way using engine,11.2,358.0,5.0
2024-04-16 06:30:07,Under way using engine,11.2,358.6666666666667,6.0
2024-04-16 06:30:17,Under way using engine,11.2,359.3333333333333,7.0
2024-04-16 06:30:27,Under way using engine,11.2,0.0,8.0
2024-04-16 06:30:37,Under way using engine,11.2,0.0,9.0
2024-04-16 06:30:47,Under way using engine,11.2,0.0,11.5
2024-04-16 06:30:57,Under way using engine,11.2,0.0,14.0
2024-04-16 06:31:07,Under way using engine,11.15,2.0,15.5
2024-04-16 06:31:17,Under way using engine,11.1,4.0,17.0
2024-04-16 06:31:27,Under way using engine,11.05,6.0,18.5
2024-04-16 06:31:37,Under way using engine,11.0,8.0,20.0
2024-04-16 06:31:47,Under way using engine,11.0,9.5,21.0
2024-04-16 06:31:57,Under way using engine,11.0,11.0,22.0
2024-04-16 06:32:07,Under way using engine,10.975,12.5,22.75
2024-04-16 06:32:17,Under way using engine,10.95,14.0,23.5
2024-04-16 06:32:27,Under way using engine,10.925,15.5,24.25
2024-04-16 06:32:37,Under way using engine,10.9,17.0,25.0
2024-04-16 06:32:47,Under way using engine,10.9,18.0,25.0
2024-04-16 06:32:57,Under way using engine,10.9,19.0,25.0
2024-04-16 06:33:07,Under way using engine,10.925,19.75,25.25
2024-04-16 06:33:17,Under way using engine,10.95,20.5,25.5
2024-04-16 06:33:27,Under way using engine,10.975,21.25,25.75
2024-04-16 06:33:37,Under way using engine,11.0,22.0,26.0
2024-04-16 06:33:47,Under way using engine,11.0,22.5,26.0
2024-04-16 06:33:57,Under way using engine,11.0,23.0,26.0
2024-04-16 06:34:07,Under way using engine,11.025,23.25,26.25
2024-04-16 06:34:17,Under way using engine,11.05,23.5,26.5
2024-04-16 06:34:27,Under way using engine,11.075,23.75,26.75
2024-04-16 06:34:37,Under way using engine,11.1,24.0,27.0
2024-04-16 06:34:47,Under way using engine,11.15,24.5,27.0
2024-04-16 06:34:57,Under way using engine,11.2,25.0,27.0
2024-04-16 06:35:07,Under way using engine,11.2,25.0,27.0
2024-04-16 06:35:17,Under way using engine,11.233333333333333,25.0,27.0
2024-04-16 06:35:27,Under way using engine,11.266666666666667,25.0,27.0
2024-04-16 06:35:37,Under way using engine,11.3,25.0,27.0
2024-04-16 06:35:47,Under way using engine,11.3,25.0,27.0
2024-04-16 06:35:57,Under way using engine,11.3,25.0,27.0
