Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:19:56,Under way using engine,10.6,0.0,3.5
2024-04-14 03:20:06,Under way using engine,10.566666666666666,0.9333333333333371,3.8333333333333712
2024-04-14 03:20:16,Under way using engine,10.533333333333331,1.8666666666666742,4.166666666666629
2024-04-14 03:20:26,Under way using engine,10.5,2.8000000000000114,4.5
2024-04-14 03:20:36,Under way using engine,10.55,2.3500000000000227,4.5
2024-04-14 03:20:46,Under way using engine,10.6,1.8999999999999773,4.5
2024-04-14 03:20:56,Under way using engine,10.7,2.3999999999999773,4.5
2024-04-14 03:21:06,Under way using engine,10.666666666666666,2.566666666666663,4.5
2024-04-14 03:21:16,Under way using engine,10.633333333333333,2.7333333333333485,4.5
2024-04-14 03:21:26,Under way using engine,10.6,2.8999999999999773,4.5
2024-04-14 03:21:36,Under way using engine,10.6,3.0500000000000114,4.5
2024-04-14 03:21:46,Under way using engine,10.6,3.1999999999999886,4.5
2024-04-14 03:21:56,Under way using engine,10.6,3.6000000000000227,3.5
2024-04-14 03:22:06,Under way using engine,10.6,3.3999999999999773,3.8333333333333712
2024-04-14 03:22:16,Under way using engine,10.6,3.1999999999999886,4.166666666666629
2024-04-14 03:22:26,Under way using engine,10.6,3.0,4.5
2024-04-14 03:22:36,Under way using engine,10.6,3.6999999999999886,4.5
2024-04-14 03:22:46,Under way using engine,10.6,4.399999999999977,4.5
2024-04-14 03:22:56,Under way using engine,10.6,2.8000000000000114,4.5
2024-04-14 03:23:06,Under way using engine,10.6,3.466666666666697,4.5
2024-04-14 03:23:16,Under way using engine,10.6,4.133333333333326,4.5
2024-04-14 03:23:26,Under way using engine,10.6,4.800000000000011,4.5
2024-04-14 03:23:36,Under way using engine,10.6,4.550000000000011,4.5
2024-04-14 03:23:46,Under way using engine,10.6,4.300000000000011,4.5
2024-04-14 03:23:56,Under way using engine,10.6,4.699999999999989,4.5
2024-04-14 03:24:06,Under way using engine,10.6,4.2666666666666515,4.166666666666629
2024-04-14 03:24:16,Under way using engine,10.6,3.8333333333333712,3.8333333333333712
2024-04-14 03:24:26,Under way using engine,10.6,3.3999999999999773,3.5
2024-04-14 03:24:36,Under way using engine,10.7,3.1499999999999773,3.5
2024-04-14 03:24:46,Under way using engine,10.8,2.8999999999999773,3.5
2024-04-14 03:24:56,Under way using engine,10.7,2.1000000000000227,3.5
2024-04-14 03:25:06,Under way using engine,10.733333333333333,1.6999999999999886,3.8333333333333712
2024-04-14 03:25:16,Under way using engine,10.766666666666667,1.3000000000000114,4.166666666666629
2024-04-14 03:25:26,Under way using engine,10.8,0.8999999999999773,4.5
2024-04-14 03:25:36,Under way using engine,10.8,1.5500000000000114,5.0
2024-04-14 03:25:46,Under way using engine,10.8,2.1999999999999886,5.5
2024-04-14 03:25:56,Under way using engine,10.8,4.100000000000023,6.5
2024-04-14 03:26:06,Under way using engine,10.766666666666667,4.100000000000023,6.833333333333371
2024-04-14 03:26:16,Under way using engine,10.733333333333333,4.100000000000023,7.166666666666629
2024-04-14 03:26:26,Under way using engine,10.7,4.100000000000023,7.5
2024-04-14 03:26:36,Under way using engine,10.733333333333333,4.133333333333326,7.166666666666629
2024-04-14 03:26:46,Under way using engine,10.766666666666667,4.166666666666629,6.833333333333371
2024-04-14 03:26:56,Under way using engine,10.8,4.199999999999989,6.5
2024-04-14 03:27:06,Under way using engine,10.766666666666667,4.166666666666629,6.833333333333371
2024-04-14 03:27:16,Under way using engine,10.733333333333333,4.133333333333326,7.166666666666629
2024-04-14 03:27:26,Under way using engine,10.7,4.100000000000023,7.5
2024-04-14 03:27:36,Under way using engine,10.8,4.699999999999989,8.5
2024-04-14 03:27:46,Under way using engine,10.8,4.949999999999989,8.5
2024-04-14 03:27:56,Under way using engine,10.8,5.199999999999989,8.5
2024-04-14 03:28:06,Under way using engine,10.8,5.2666666666666515,8.5
