Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:00:08,Under way using engine,4.0,0.0,7.699999999999989
2024-05-29 12:00:18,Under way using engine,3.975,1.8999999999999773,8.449999999999989
2024-05-29 12:00:28,Under way using engine,3.95,3.8000000000000114,9.199999999999989
2024-05-29 12:00:38,Under way using engine,3.925,5.699999999999989,9.949999999999989
2024-05-29 12:00:48,Under way using engine,3.9,7.600000000000023,10.699999999999989
2024-05-29 12:00:58,Under way using engine,3.905555555555555,7.633333333333326,10.588888888888903
2024-05-29 12:01:08,Under way using engine,3.911111111111111,7.666666666666686,10.47777777777776
2024-05-29 12:01:18,Under way using engine,3.9166666666666665,7.699999999999989,10.366666666666674
2024-05-29 12:01:28,Under way using engine,3.922222222222222,7.7333333333333485,10.255555555555588
2024-05-29 12:01:38,Under way using engine,3.9277777777777776,7.7666666666666515,10.144444444444446
2024-05-29 12:01:48,Under way using engine,3.933333333333333,7.800000000000011,10.033333333333303
2024-05-29 12:01:58,Under way using engine,3.9388888888888887,7.833333333333371,9.922222222222217
2024-05-29 12:02:08,Under way using engine,3.944444444444444,7.866666666666674,9.811111111111131
2024-05-29 12:02:18,Under way using engine,3.95,7.899999999999977,9.699999999999989
2024-05-29 12:02:28,Under way using engine,3.955555555555556,7.933333333333337,9.588888888888903
2024-05-29 12:02:38,Under way using engine,3.9611111111111112,7.966666666666697,9.47777777777776
2024-05-29 12:02:48,Under way using engine,3.966666666666667,8.0,9.366666666666674
2024-05-29 12:02:58,Under way using engine,3.9722222222222223,8.033333333333303,9.255555555555588
2024-05-29 12:03:08,Under way using engine,3.977777777777778,8.066666666666663,9.144444444444446
2024-05-29 12:03:18,Under way using engine,3.983333333333333,8.100000000000023,9.033333333333303
2024-05-29 12:03:28,Under way using engine,3.988888888888889,8.133333333333326,8.922222222222217
2024-05-29 12:03:38,Under way using engine,3.994444444444445,8.166666666666686,8.811111111111131
2024-05-29 12:03:48,Under way using engine,4.0,8.199999999999989,8.699999999999989
2024-05-29 12:03:58,Under way using engine,3.65,5.25,14.199999999999989
2024-05-29 12:04:08,Under way using engine,3.3,2.3000000000000114,19.69999999999999
2024-05-29 12:04:18,Under way using engine,3.4,5.399999999999977,17.69999999999999
2024-05-29 12:04:28,Under way using engine,3.5,8.5,15.699999999999989
2024-05-29 12:04:38,Under way using engine,3.85,4.75,9.699999999999989
2024-05-29 12:04:48,Under way using engine,4.2,1.0,3.6999999999999886
2024-05-29 12:04:58,Under way using engine,4.300000000000001,359.3,6.699999999999989
2024-05-29 12:05:08,Under way using engine,4.4,357.6,9.699999999999989
2024-05-29 12:05:18,Under way using engine,4.316666666666667,357.55,9.699999999999989
2024-05-29 12:05:28,Under way using engine,4.233333333333333,357.5,9.699999999999989
2024-05-29 12:05:38,Under way using engine,4.15,357.45,9.699999999999989
2024-05-29 12:05:48,Under way using engine,4.066666666666666,357.4,9.699999999999989
2024-05-29 12:05:58,Under way using engine,3.983333333333333,357.35,9.699999999999989
2024-05-29 12:06:08,Under way using engine,3.9,357.3,9.699999999999989
2024-05-29 12:06:18,Under way using engine,3.816666666666667,357.25,9.699999999999989
2024-05-29 12:06:28,Under way using engine,3.733333333333333,357.2,9.699999999999989
2024-05-29 12:06:38,Under way using engine,3.65,357.15,9.699999999999989
2024-05-29 12:06:48,Under way using engine,3.5666666666666664,357.1,9.699999999999989
2024-05-29 12:06:58,Under way using engine,3.4833333333333334,357.05,9.699999999999989
2024-05-29 12:07:08,Under way using engine,3.4,357.0,9.699999999999989
2024-05-29 12:07:18,Under way using engine,3.4875,357.35,9.949999999999989
2024-05-29 12:07:28,Under way using engine,3.575,357.7,10.199999999999989
2024-05-29 12:07:38,Under way using engine,3.6625,358.05,10.449999999999989
2024-05-29 12:07:48,Under way using engine,3.75,358.4,10.699999999999989
2024-05-29 12:07:58,Under way using engine,3.8375,358.75,10.949999999999989
2024-05-29 12:08:08,Under way using engine,3.925,359.1,11.199999999999989
2024-05-29 12:08:18,Under way using engine,4.012499999999999,359.45,11.449999999999989
2024-05-29 12:08:28,Under way using engine,4.1,359.8,11.699999999999989
2024-05-29 12:08:38,Under way using engine,4.05,0.6875,12.324999999999989
2024-05-29 12:08:48,Under way using engine,4.0,1.5749999999999886,12.949999999999989
2024-05-29 12:08:58,Under way using engine,3.95,2.4624999999999773,13.574999999999989
2024-05-29 12:09:08,Under way using engine,3.9,3.3500000000000227,14.199999999999989
2024-05-29 12:09:18,Under way using engine,3.85,4.237500000000011,14.824999999999989
2024-05-29 12:09:28,Under way using engine,3.8,5.125,15.449999999999989
2024-05-29 12:09:38,Under way using engine,3.75,6.012499999999989,16.07499999999999
2024-05-29 12:09:48,Under way using engine,3.7,6.899999999999977,16.69999999999999
2024-05-29 12:09:58,Under way using engine,3.8,7.199999999999989,10.699999999999989
2024-05-29 12:10:08,Under way using engine,3.9,7.5,4.699999999999989
2024-05-29 12:10:18,Under way using engine,3.75,6.5,3.6999999999999886
2024-05-29 12:10:28,Under way using engine,3.6,5.5,2.6999999999999886
2024-05-29 12:10:38,Under way using engine,3.475,6.524999999999977,4.949999999999989
2024-05-29 12:10:48,Under way using engine,3.35,7.550000000000011,7.199999999999989
2024-05-29 12:10:58,Under way using engine,3.225,8.574999999999989,9.449999999999989
2024-05-29 12:11:08,Under way using engine,3.1,9.600000000000023,11.699999999999989
2024-05-29 12:11:18,Under way using engine,3.1125000000000003,8.75,9.824999999999989
2024-05-29 12:11:28,Under way using engine,3.125,7.899999999999977,7.949999999999989
2024-05-29 12:11:38,Under way using engine,3.1375,7.050000000000011,6.074999999999989
2024-05-29 12:11:48,Under way using engine,3.1500000000000004,6.199999999999989,4.199999999999989
2024-05-29 12:11:58,Under way using engine,3.1625,5.350000000000023,2.3249999999999886
2024-05-29 12:12:08,Under way using engine,3.1750000000000003,4.5,0.44999999999998863
2024-05-29 12:12:18,Under way using engine,3.1875,3.6499999999999773,358.575
2024-05-29 12:12:28,Under way using engine,3.2,2.8000000000000114,356.7
2024-05-29 12:12:38,Under way using engine,2.8,4.449999999999989,2.6999999999999886
2024-05-29 12:12:48,Under way using engine,2.4,6.100000000000023,8.699999999999989
2024-05-29 12:12:58,Under way using engine,2.6666666666666665,4.966666666666697,0.03333333333330302
2024-05-29 12:13:08,Under way using engine,2.933333333333333,3.8333333333333712,351.3666666666667
2024-05-29 12:13:18,Under way using engine,3.2,2.6999999999999886,342.7
2024-05-29 12:13:28,Under way using engine,3.466666666666667,1.5666666666666629,334.03333333333336
2024-05-29 12:13:38,Under way using engine,3.733333333333333,0.4333333333333371,325.3666666666667
2024-05-29 12:13:48,Under way using engine,4.0,359.3,316.7
2024-05-29 12:13:58,Under way using engine,3.7,317.2,83.69999999999999
2024-05-29 12:14:08,Under way using engine,3.4,275.1,210.70000000000005
2024-05-29 12:14:18,Under way using engine,3.45,55.900000000000034,198.70000000000005
2024-05-29 12:14:28,Under way using engine,3.5,196.70000000000005,186.70000000000005
2024-05-29 12:14:38,Under way using engine,4.2,191.64999999999998,187.70000000000005
