Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:57:45,Under way using engine,14.3,0.0,0.0
2024-03-04 14:58:45,Under way using engine,14.3,359.0,0.0
2024-03-04 14:59:45,Under way using engine,14.314285714285717,359.0,0.0
2024-03-04 15:00:45,Under way using engine,14.32857142857143,359.0,0.0
2024-03-04 15:01:45,Under way using engine,14.342857142857143,359.0,0.0
2024-03-04 15:02:45,Under way using engine,14.357142857142858,359.0,0.0
2024-03-04 15:03:45,Under way using engine,14.371428571428572,359.0,0.0
2024-03-04 15:04:45,Under way using engine,14.385714285714286,359.0,0.0
2024-03-04 15:05:45,Under way using engine,14.4,359.0,0.0
2024-03-04 15:06:45,Under way using engine,14.5,359.4,0.0
2024-03-04 15:07:45,Under way using engine,14.5,359.0,0.0
2024-03-04 15:08:45,Under way using engine,14.5,359.0,0.0
2024-03-04 15:09:45,Under way using engine,14.5,359.0,359.0
2024-03-04 15:10:45,Under way using engine,14.5,359.0,359.0
2024-03-04 15:11:45,Under way using engine,14.6,359.0,359.0
2024-03-04 15:12:45,Under way using engine,14.6,358.0,359.0
2024-03-04 15:13:45,Under way using engine,14.61111111111111,358.1111111111111,359.1111111111111
2024-03-04 15:14:45,Under way using engine,14.622222222222222,358.22222222222223,359.22222222222223
2024-03-04 15:15:45,Under way using engine,14.633333333333333,358.3333333333333,359.3333333333333
2024-03-04 15:16:45,Under way using engine,14.644444444444444,358.44444444444446,359.44444444444446
2024-03-04 15:17:45,Under way using engine,14.655555555555557,358.55555555555554,359.55555555555554
2024-03-04 15:18:45,Under way using engine,14.666666666666666,358.6666666666667,359.6666666666667
2024-03-04 15:19:45,Under way using engine,14.677777777777775,358.77777777777777,359.77777777777777
2024-03-04 15:20:45,Under way using engine,14.688888888888888,358.8888888888889,359.8888888888889
2024-03-04 15:21:45,Under way using engine,14.7,359.0,0.0
2024-03-04 15:22:45,Under way using engine,14.7,0.0,1.0
2024-03-04 15:23:45,Under way using engine,14.7,0.0,0.0
2024-03-04 15:24:45,Under way using engine,14.7,359.0,0.0
2024-03-04 15:25:45,Under way using engine,14.8,359.0,0.0
2024-03-04 15:26:45,Under way using engine,14.8,359.0,359.0
2024-03-04 15:27:45,Under way using engine,14.807692307692308,359.15384615384613,359.15384615384613
2024-03-04 15:28:45,Under way using engine,14.815384615384616,359.3076923076923,359.3076923076923
2024-03-04 15:29:45,Under way using engine,14.823076923076924,359.46153846153845,359.46153846153845
2024-03-04 15:30:45,Under way using engine,14.830769230769231,359.61538461538464,359.61538461538464
2024-03-04 15:31:45,Under way using engine,14.83846153846154,359.7692307692308,359.7692307692308
2024-03-04 15:32:45,Under way using engine,14.846153846153848,359.9230769230769,359.9230769230769
2024-03-04 15:33:45,Under way using engine,14.853846153846154,0.07692307692309441,0.07692307692309441
2024-03-04 15:34:45,Under way using engine,14.861538461538462,0.2307692307692264,0.2307692307692264
2024-03-04 15:35:45,Under way using engine,14.86923076923077,0.3846153846153584,0.3846153846153584
2024-03-04 15:36:45,Under way using engine,14.876923076923076,0.5384615384615472,0.5384615384615472
2024-03-04 15:37:45,Under way using engine,14.884615384615383,0.6923076923076792,0.6923076923076792
2024-03-04 15:38:45,Under way using engine,14.892307692307693,0.846153846153868,0.846153846153868
2024-03-04 15:39:45,Under way using engine,14.9,1.0,1.0
2024-03-04 15:40:45,Under way using engine,14.9,0.0,1.0
2024-03-04 15:41:45,Under way using engine,15.0,1.0,2.0
2024-03-04 15:42:45,Under way using engine,15.0,1.0,1.0
2024-03-04 15:43:45,Under way using engine,14.8,1.0,358.0
2024-03-04 15:44:45,Under way using engine,14.7,356.0,354.0
2024-03-04 15:45:45,Under way using engine,14.8,355.0,355.0
2024-03-04 15:46:45,Under way using engine,14.9,356.0,355.0
