Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:19:47,Under way using engine,7.0,0.0,4.0
2024-03-17 12:19:57,Under way using engine,7.016666666666667,0.16666666666668561,3.3333333333333144
2024-03-17 12:20:07,Under way using engine,7.033333333333333,0.3333333333333144,2.6666666666666856
2024-03-17 12:20:17,Under way using engine,7.05,0.5,2.0
2024-03-17 12:20:27,Under way using engine,7.066666666666666,0.6666666666666856,1.3333333333333144
2024-03-17 12:20:37,Under way using engine,7.083333333333333,0.8333333333333144,0.6666666666666856
2024-03-17 12:20:47,Under way using engine,7.1,1.0,0.0
2024-03-17 12:20:57,Under way using engine,7.133333333333333,359.8333333333333,358.5
2024-03-17 12:21:07,Under way using engine,7.166666666666666,358.6666666666667,357.0
2024-03-17 12:21:17,Under way using engine,7.199999999999999,357.5,355.5
2024-03-17 12:21:27,Under way using engine,7.233333333333333,356.3333333333333,354.0
2024-03-17 12:21:37,Under way using engine,7.266666666666667,355.1666666666667,352.5
2024-03-17 12:21:47,Under way using engine,7.3,354.0,351.0
2024-03-17 12:21:57,Under way using engine,7.3,352.3333333333333,349.3333333333333
2024-03-17 12:22:07,Under way using engine,7.3,350.6666666666667,347.6666666666667
2024-03-17 12:22:17,Under way using engine,7.3,349.0,346.0
2024-03-17 12:22:27,Under way using engine,7.333333333333333,347.6666666666667,345.0
2024-03-17 12:22:37,Under way using engine,7.366666666666667,346.3333333333333,344.0
2024-03-17 12:22:47,Under way using engine,7.4,345.0,343.0
2024-03-17 12:22:57,Under way using engine,7.4,343.0,342.0
2024-03-17 12:23:07,Under way using engine,7.4,342.0,341.0
2024-03-17 12:23:17,Under way using engine,7.5,342.0,340.0
2024-03-17 12:23:27,Under way using engine,7.5,340.6666666666667,339.0
2024-03-17 12:23:37,Under way using engine,7.5,339.3333333333333,338.0
2024-03-17 12:23:47,Under way using engine,7.5,338.0,337.0
2024-03-17 12:23:57,Under way using engine,7.5,337.0,336.0
2024-03-17 12:24:07,Under way using engine,7.5,335.0,335.0
2024-03-17 12:24:17,Under way using engine,7.5,334.0,334.0
2024-03-17 12:24:27,Under way using engine,7.533333333333333,333.0,333.3333333333333
2024-03-17 12:24:37,Under way using engine,7.566666666666666,332.0,332.6666666666667
2024-03-17 12:24:47,Under way using engine,7.6,331.0,332.0
2024-03-17 12:24:57,Under way using engine,7.6,331.0,331.0
2024-03-17 12:25:07,Under way using engine,7.6,331.0,330.0
2024-03-17 12:25:17,Under way using engine,7.6,332.0,328.0
2024-03-17 12:25:27,Under way using engine,7.6,330.6666666666667,325.3333333333333
2024-03-17 12:25:37,Under way using engine,7.6,329.3333333333333,322.6666666666667
2024-03-17 12:25:47,Under way using engine,7.6,328.0,320.0
2024-03-17 12:25:57,Under way using engine,7.6,326.0,317.0
2024-03-17 12:26:07,Under way using engine,7.6,324.0,314.0
2024-03-17 12:26:17,Under way using engine,7.6,321.0,312.0
2024-03-17 12:26:27,Under way using engine,7.566666666666666,318.3333333333333,310.0
2024-03-17 12:26:37,Under way using engine,7.533333333333333,315.6666666666667,308.0
2024-03-17 12:26:47,Under way using engine,7.5,313.0,306.0
2024-03-17 12:26:57,Under way using engine,7.5,310.0,305.0
2024-03-17 12:27:07,Under way using engine,7.5,308.0,303.0
2024-03-17 12:27:17,Under way using engine,7.5,306.0,302.0
2024-03-17 12:27:27,Under way using engine,7.5,305.0,300.0
2024-03-17 12:27:37,Under way using engine,7.5,304.0,298.0
2024-03-17 12:27:47,Under way using engine,7.5,303.0,296.0
2024-03-17 12:27:57,Under way using engine,7.5,301.0,294.0
2024-03-17 12:28:07,Under way using engine,7.5,299.0,292.0
2024-03-17 12:28:17,Under way using engine,7.5,296.0,291.0
2024-03-17 12:28:27,Under way using engine,7.533333333333333,294.0,290.33333333333337
2024-03-17 12:28:37,Under way using engine,7.566666666666666,292.0,289.66666666666663
2024-03-17 12:28:47,Under way using engine,7.6,290.0,289.0
2024-03-17 12:28:57,Under way using engine,7.55,290.5,287.5
2024-03-17 12:29:07,Under way using engine,7.5,291.0,286.0
2024-03-17 12:29:17,Under way using engine,7.5,291.0,284.0
2024-03-17 12:29:27,Under way using engine,7.5,289.66666666666663,281.0
2024-03-17 12:29:37,Under way using engine,7.5,288.33333333333337,278.0
2024-03-17 12:29:47,Under way using engine,7.5,287.0,275.0
2024-03-17 12:29:57,Under way using engine,7.45,284.0,272.5
2024-03-17 12:30:07,Under way using engine,7.4,281.0,270.0
2024-03-17 12:30:17,Under way using engine,7.4,278.0,267.0
2024-03-17 12:30:27,Under way using engine,7.35,276.0,265.0
2024-03-17 12:30:37,Under way using engine,7.3,274.0,263.0
2024-03-17 12:30:47,Under way using engine,7.3,271.0,261.0
2024-03-17 12:30:57,Under way using engine,7.25,269.0,259.0
2024-03-17 12:31:07,Under way using engine,7.2,267.0,257.0
2024-03-17 12:31:17,Under way using engine,7.2,265.0,255.0
2024-03-17 12:31:27,Under way using engine,7.2,265.0,255.0
2024-03-17 12:31:37,Under way using engine,7.1,260.0,253.0
2024-03-17 12:31:47,Under way using engine,7.1,256.0,253.0
2024-03-17 12:31:57,Under way using engine,7.1,255.0,253.0
2024-03-17 12:32:07,Under way using engine,7.1,254.0,253.0
2024-03-17 12:32:17,Under way using engine,7.1,253.0,253.0
2024-03-17 12:32:27,Under way using engine,7.15,253.0,253.0
2024-03-17 12:32:37,Under way using engine,7.2,253.0,253.0
2024-03-17 12:32:47,Under way using engine,7.2,253.0,253.0
2024-03-17 12:32:57,Under way using engine,7.25,253.0,253.0
2024-03-17 12:33:07,Under way using engine,7.3,253.0,253.0
