Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:45:09,Under way using engine,8.8,0.0,5.800000000000011
2024-11-26 08:45:19,Under way using engine,8.7,2.0,6.800000000000011
2024-11-26 08:45:29,Under way using engine,8.733333333333333,3.533333333333303,6.800000000000011
2024-11-26 08:45:39,Under way using engine,8.766666666666667,5.06666666666672,6.800000000000011
2024-11-26 08:45:49,Under way using engine,8.8,6.600000000000023,6.800000000000011
2024-11-26 08:45:59,Under way using engine,8.8,6.433333333333394,6.800000000000011
2024-11-26 08:46:09,Under way using engine,8.8,6.2666666666666515,6.800000000000011
2024-11-26 08:46:19,Under way using engine,8.8,6.100000000000023,6.800000000000011
2024-11-26 08:46:29,Under way using engine,8.8,5.800000000000011,6.800000000000011
2024-11-26 08:46:39,Under way using engine,8.8,6.0,7.300000000000011
2024-11-26 08:46:49,Under way using engine,8.8,6.2000000000000455,7.800000000000011
2024-11-26 08:46:59,Under way using engine,8.8,6.650000000000034,8.300000000000011
2024-11-26 08:47:09,Under way using engine,8.8,7.100000000000023,8.800000000000011
2024-11-26 08:47:19,Under way using engine,8.7,7.7000000000000455,8.800000000000011
2024-11-26 08:47:29,Under way using engine,8.8,7.899999999999977,6.800000000000011
2024-11-26 08:47:39,Under way using engine,8.850000000000001,6.949999999999989,6.300000000000011
2024-11-26 08:47:49,Under way using engine,8.9,6.0,5.800000000000011
2024-11-26 08:47:59,Under way using engine,8.9,5.25,5.300000000000011
2024-11-26 08:48:09,Under way using engine,8.9,4.5,4.800000000000011
2024-11-26 08:48:19,Under way using engine,8.9,3.2000000000000455,5.800000000000011
2024-11-26 08:48:29,Under way using engine,9.0,3.1000000000000227,6.800000000000011
2024-11-26 08:48:39,Under way using engine,8.95,3.5500000000000114,7.300000000000011
2024-11-26 08:48:49,Under way using engine,8.9,4.0,7.800000000000011
2024-11-26 08:48:59,Under way using engine,8.9,4.149999999999977,7.800000000000011
2024-11-26 08:49:09,Under way using engine,8.9,4.300000000000011,7.800000000000011
2024-11-26 08:49:19,Under way using engine,8.9,4.800000000000011,8.300000000000011
2024-11-26 08:49:29,Under way using engine,8.9,5.300000000000011,8.800000000000011
2024-11-26 08:49:39,Under way using engine,8.9,5.649999999999977,9.300000000000011
2024-11-26 08:49:49,Under way using engine,8.9,6.0,9.800000000000011
2024-11-26 08:49:59,Under way using engine,8.9,6.449999999999989,9.800000000000011
2024-11-26 08:50:09,Under way using engine,8.9,6.899999999999977,9.800000000000011
2024-11-26 08:50:19,Under way using engine,9.0,7.0,8.800000000000011
2024-11-26 08:50:29,Under way using engine,9.0,7.100000000000023,7.800000000000011
2024-11-26 08:50:39,Under way using engine,9.05,6.300000000000011,7.800000000000011
2024-11-26 08:50:49,Under way using engine,9.1,5.5,7.800000000000011
2024-11-26 08:50:59,Under way using engine,9.1,4.699999999999989,7.800000000000011
2024-11-26 08:51:09,Under way using engine,9.1,3.8999999999999773,7.800000000000011
2024-11-26 08:51:19,Under way using engine,9.1,3.6000000000000227,7.800000000000011
2024-11-26 08:51:29,Under way using engine,9.1,4.2000000000000455,7.800000000000011
2024-11-26 08:51:39,Under way using engine,9.1,4.050000000000011,7.800000000000011
2024-11-26 08:51:49,Under way using engine,9.1,3.8999999999999773,7.800000000000011
2024-11-26 08:51:59,Under way using engine,9.1,3.9499999999999886,7.800000000000011
2024-11-26 08:52:09,Under way using engine,9.1,4.0,7.800000000000011
2024-11-26 08:52:19,Under way using engine,9.1,3.6999999999999886,7.800000000000011
2024-11-26 08:52:29,Under way using engine,9.1,3.3999999999999773,7.800000000000011
2024-11-26 08:52:39,Under way using engine,9.1,3.3500000000000227,8.800000000000011
2024-11-26 08:52:49,Under way using engine,9.1,3.3000000000000114,9.800000000000011
2024-11-26 08:52:59,Under way using engine,9.05,4.0,9.800000000000011
2024-11-26 08:53:09,Under way using engine,9.0,4.7000000000000455,9.800000000000011
