Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:14:40,Under way using engine,11.1,0.0,357.8
2024-05-26 00:14:50,Under way using engine,11.1,359.90000000000003,357.8
2024-05-26 00:15:00,Under way using engine,11.1,359.90000000000003,357.8
2024-05-26 00:15:10,Under way using engine,11.1,359.8,357.8
2024-05-26 00:15:20,Under way using engine,11.1,359.7,357.8
2024-05-26 00:15:30,Under way using engine,11.1,359.8,357.8
2024-05-26 00:15:40,Under way using engine,11.1,359.90000000000003,357.8
2024-05-26 00:15:50,Under way using engine,11.1,359.90000000000003,357.8
2024-05-26 00:16:00,Under way using engine,11.1,359.5,357.8
2024-05-26 00:16:10,Under way using engine,11.1,359.55,357.8
2024-05-26 00:16:20,Under way using engine,11.1,359.6,357.8
2024-05-26 00:16:30,Under way using engine,11.1,359.50000000000006,357.8
2024-05-26 00:16:40,Under way using engine,11.1,359.40000000000003,357.8
2024-05-26 00:16:50,Under way using engine,11.1,359.5,357.8
2024-05-26 00:17:00,Under way using engine,11.1,359.7,357.8
2024-05-26 00:17:10,Under way using engine,11.1,359.75,357.8
2024-05-26 00:17:20,Under way using engine,11.1,359.8,357.8
2024-05-26 00:17:30,Under way using engine,11.1,359.7,357.3
2024-05-26 00:17:40,Under way using engine,11.1,359.6,356.8
2024-05-26 00:17:50,Under way using engine,11.1,359.7,356.8
2024-05-26 00:18:00,Under way using engine,11.1,359.56666666666666,356.8
2024-05-26 00:18:10,Under way using engine,11.1,359.43333333333334,356.8
2024-05-26 00:18:20,Under way using engine,11.1,359.3,356.8
2024-05-26 00:18:30,Under way using engine,11.1,359.31666666666666,356.8
2024-05-26 00:18:40,Under way using engine,11.1,359.33333333333337,356.8
2024-05-26 00:18:50,Under way using engine,11.1,359.35,356.8
2024-05-26 00:19:00,Under way using engine,11.1,359.3666666666667,356.8
2024-05-26 00:19:10,Under way using engine,11.1,359.3833333333334,356.8
2024-05-26 00:19:20,Under way using engine,11.1,359.40000000000003,356.8
2024-05-26 00:19:30,Under way using engine,11.1,359.44000000000005,356.8
2024-05-26 00:19:40,Under way using engine,11.1,359.48,356.8
2024-05-26 00:19:50,Under way using engine,11.1,359.52000000000004,356.8
2024-05-26 00:20:00,Under way using engine,11.1,359.56,356.8
2024-05-26 00:20:10,Under way using engine,11.1,359.6,356.8
2024-05-26 00:20:20,Under way using engine,11.1,359.3,356.8
2024-05-26 00:20:30,Under way using engine,11.1,359.36,356.8
2024-05-26 00:20:40,Under way using engine,11.1,359.42,356.8
2024-05-26 00:20:50,Under way using engine,11.1,359.48,356.8
2024-05-26 00:21:00,Under way using engine,11.1,359.54,356.8
2024-05-26 00:21:10,Under way using engine,11.1,359.6,356.8
2024-05-26 00:21:20,Under way using engine,11.2,359.6,356.8
2024-05-26 00:21:30,Under way using engine,11.2,359.55,357.3
2024-05-26 00:21:40,Under way using engine,11.2,359.5,357.8
2024-05-26 00:21:50,Under way using engine,11.166666666666666,359.56666666666666,357.8
2024-05-26 00:22:00,Under way using engine,11.133333333333333,359.6333333333333,357.8
2024-05-26 00:22:10,Under way using engine,11.1,359.7,357.8
2024-05-26 00:22:20,Under way using engine,11.1,359.90000000000003,356.8
2024-05-26 00:22:30,Under way using engine,11.1,359.8,356.8
2024-05-26 00:22:40,Under way using engine,11.1,359.7,356.8
2024-05-26 00:22:50,Under way using engine,11.1,359.65000000000003,357.3
2024-05-26 00:23:00,Under way using engine,11.1,359.6,357.8
2024-05-26 00:23:10,Under way using engine,11.1,359.7,357.8
2024-05-26 00:23:20,Under way using engine,11.1,359.8,357.8
2024-05-26 00:23:30,Under way using engine,11.1,359.725,357.8
2024-05-26 00:23:40,Under way using engine,11.1,359.65000000000003,357.8
2024-05-26 00:23:50,Under way using engine,11.1,359.575,357.8
2024-05-26 00:24:00,Under way using engine,11.1,359.5,357.8
2024-05-26 00:24:10,Under way using engine,11.1,359.5,357.8
2024-05-26 00:24:20,Under way using engine,11.1,359.7,357.8
2024-05-26 00:24:30,Under way using engine,11.1,359.75,357.55
2024-05-26 00:24:40,Under way using engine,11.1,359.8,357.3
2024-05-26 00:24:50,Under way using engine,11.1,359.85,357.05
2024-05-26 00:25:00,Under way using engine,11.1,359.90000000000003,356.8
2024-05-26 00:25:10,Under way using engine,11.1,359.65000000000003,356.8
2024-05-26 00:25:20,Under way using engine,11.1,359.40000000000003,356.8
2024-05-26 00:25:30,Under way using engine,11.1,359.50000000000006,357.05
2024-05-26 00:25:40,Under way using engine,11.1,359.6,357.3
2024-05-26 00:25:50,Under way using engine,11.1,359.7,357.55
2024-05-26 00:26:00,Under way using engine,11.1,359.8,357.8
2024-05-26 00:26:10,Under way using engine,11.1,359.75,357.3
2024-05-26 00:26:20,Under way using engine,11.1,359.7,356.8
2024-05-26 00:26:30,Under way using engine,11.1,359.75,357.05
2024-05-26 00:26:40,Under way using engine,11.1,359.8,357.3
2024-05-26 00:26:50,Under way using engine,11.1,359.85,357.55
2024-05-26 00:27:00,Under way using engine,11.1,359.90000000000003,357.8
2024-05-26 00:27:10,Under way using engine,11.1,359.95,357.8
2024-05-26 00:27:20,Under way using engine,11.1,0.0,357.8
2024-05-26 00:27:30,Under way using engine,11.1,359.975,357.8
2024-05-26 00:27:40,Under way using engine,11.1,359.95,357.8
2024-05-26 00:27:50,Under way using engine,11.1,359.925,357.8
2024-05-26 00:28:00,Under way using engine,11.1,359.90000000000003,357.8
2024-05-26 00:28:10,Under way using engine,11.1,359.75000000000006,357.3
2024-05-26 00:28:20,Under way using engine,11.1,359.6,356.8
2024-05-26 00:28:30,Under way using engine,11.1,359.7,356.8
2024-05-26 00:28:40,Under way using engine,11.1,359.8,356.8
2024-05-26 00:28:50,Under way using engine,11.1,359.90000000000003,356.8
2024-05-26 00:29:00,Under way using engine,11.1,0.0,356.8
2024-05-26 00:29:10,Under way using engine,11.1,359.90000000000003,356.8
2024-05-26 00:29:20,Under way using engine,11.1,359.8,356.8
2024-05-26 00:29:30,Under way using engine,11.1,359.8,356.8
