Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:36:31,Under way using engine,1.6,0.0,328.0
2024-06-29 05:37:31,Under way using engine,1.59375,0.46875,329.3125
2024-06-29 05:38:31,Under way using engine,1.5875,0.9375,330.625
2024-06-29 05:39:31,Under way using engine,1.58125,1.40625,331.9375
2024-06-29 05:40:31,Under way using engine,1.5750000000000002,1.875,333.25
2024-06-29 05:41:31,Under way using engine,1.56875,2.34375,334.5625
2024-06-29 05:42:31,Under way using engine,1.5625,2.8125,335.875
2024-06-29 05:43:31,Under way using engine,1.55625,3.28125,337.1875
2024-06-29 05:44:31,Under way using engine,1.55,3.75,338.5
2024-06-29 05:45:31,Under way using engine,1.54375,4.21875,339.8125
2024-06-29 05:46:31,Under way using engine,1.5375,4.6875,341.125
2024-06-29 05:47:31,Under way using engine,1.53125,5.15625,342.4375
2024-06-29 05:48:31,Under way using engine,1.525,5.625,343.75
2024-06-29 05:49:31,Under way using engine,1.51875,6.09375,345.0625
2024-06-29 05:50:31,Under way using engine,1.5125,6.5625,346.375
2024-06-29 05:51:31,Under way using engine,1.50625,7.03125,347.6875
2024-06-29 05:52:31,Under way using engine,1.5,7.5,349.0
2024-06-29 05:53:31,Under way using engine,1.49375,7.96875,350.3125
2024-06-29 05:54:31,Under way using engine,1.4875,8.4375,351.625
2024-06-29 05:55:31,Under way using engine,1.48125,8.90625,352.9375
2024-06-29 05:56:31,Under way using engine,1.475,9.375,354.25
2024-06-29 05:57:31,Under way using engine,1.46875,9.84375,355.5625
2024-06-29 05:58:31,Under way using engine,1.4625,10.3125,356.875
2024-06-29 05:59:31,Under way using engine,1.45625,10.78125,358.1875
2024-06-29 06:00:31,Under way using engine,1.45,11.25,359.5
2024-06-29 06:01:31,Under way using engine,1.44375,11.71875,0.8125
2024-06-29 06:02:31,Under way using engine,1.4375,12.1875,2.125
2024-06-29 06:03:31,Under way using engine,1.43125,12.65625,3.4375
2024-06-29 06:04:31,Under way using engine,1.4249999999999998,13.125,4.75
2024-06-29 06:05:31,Under way using engine,1.41875,13.59375,6.0625
2024-06-29 06:06:31,Under way using engine,1.4125,14.0625,7.375
2024-06-29 06:07:31,Under way using engine,1.40625,14.53125,8.6875
2024-06-29 06:08:31,Under way using engine,1.4,15.0,10.0
2024-06-29 06:09:31,Under way using engine,2.4,14.0,356.0
2024-06-29 06:10:31,Under way using engine,3.3,10.0,342.0
2024-06-29 06:11:31,Under way using engine,4.0,5.0,323.0
2024-06-29 06:12:31,Under way using engine,4.4,354.0,302.0
2024-06-29 06:13:31,Under way using engine,4.4,341.0,277.0
2024-06-29 06:14:31,Under way using engine,4.0,326.0,250.0
2024-06-29 06:15:31,Under way using engine,2.9,309.0,227.0
2024-06-29 06:16:31,Under way using engine,2.0,292.0,212.0
2024-06-29 06:17:31,Under way using engine,1.7,273.0,200.0
2024-06-29 06:18:31,Under way using engine,1.2,242.0,189.0
2024-06-29 06:19:31,Under way using engine,1.2,199.0,182.0
2024-06-29 06:20:31,Under way using engine,1.6,180.0,180.0
2024-06-29 06:21:31,Under way using engine,2.0,173.0,182.0
2024-06-29 06:22:31,Under way using engine,2.0875,173.375,181.95833333333326
2024-06-29 06:23:31,Under way using engine,2.175,173.75,181.91666666666674
2024-06-29 06:24:31,Under way using engine,2.2625,174.125,181.875
2024-06-29 06:25:31,Under way using engine,2.35,174.5,181.83333333333326
2024-06-29 06:26:31,Under way using engine,2.4375,174.875,181.79166666666674
2024-06-29 06:27:31,Under way using engine,2.525,175.25,181.75
2024-06-29 06:28:31,Under way using engine,2.6125,175.625,181.70833333333326
2024-06-29 06:29:31,Under way using engine,2.7,176.0,181.66666666666674
2024-06-29 06:30:31,Under way using engine,2.7875,176.375,181.625
2024-06-29 06:31:31,Under way using engine,2.875,176.75,181.58333333333326
2024-06-29 06:32:31,Under way using engine,2.9625,177.125,181.54166666666674
2024-06-29 06:33:31,Under way using engine,3.05,177.5,181.5
2024-06-29 06:34:31,Under way using engine,3.1375,177.875,181.45833333333326
2024-06-29 06:35:31,Under way using engine,3.225,178.25,181.41666666666674
2024-06-29 06:36:31,Under way using engine,3.3125,178.625,181.375
2024-06-29 06:37:31,Under way using engine,3.3999999999999995,179.0,181.33333333333326
2024-06-29 06:38:31,Under way using engine,3.4875,179.375,181.29166666666674
