Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:47:54,Under way using engine,9.9,0.0,349.9
2024-05-29 12:48:04,Under way using engine,9.9,359.1,349.9
2024-05-29 12:48:14,Under way using engine,9.9,358.3,349.9
2024-05-29 12:48:24,Under way using engine,9.85,357.95000000000005,349.9
2024-05-29 12:48:34,Under way using engine,9.8,357.6,349.9
2024-05-29 12:48:44,Under way using engine,9.8,357.5,349.9
2024-05-29 12:48:54,Under way using engine,9.8,357.3,349.9
2024-05-29 12:49:04,Under way using engine,9.8,357.0,349.9
2024-05-29 12:49:14,Under way using engine,9.8,356.70000000000005,349.9
2024-05-29 12:49:24,Under way using engine,9.8,356.95000000000005,350.4
2024-05-29 12:49:34,Under way using engine,9.8,357.20000000000005,350.9
2024-05-29 12:49:44,Under way using engine,9.8,357.6,350.9
2024-05-29 12:49:54,Under way using engine,9.8,357.8,350.9
2024-05-29 12:50:04,Under way using engine,9.9,358.1,350.9
2024-05-29 12:50:14,Under way using engine,9.9,358.4,350.9
2024-05-29 12:50:24,Under way using engine,9.9,358.4,350.4
2024-05-29 12:50:34,Under way using engine,9.9,358.4,349.9
2024-05-29 12:50:44,Under way using engine,9.8,357.8,349.9
2024-05-29 12:50:54,Under way using engine,9.8,357.6,349.9
2024-05-29 12:51:04,Under way using engine,9.8,356.9,349.9
2024-05-29 12:51:14,Under way using engine,9.8,356.5,349.9
2024-05-29 12:51:24,Under way using engine,9.8,356.75,349.9
2024-05-29 12:51:34,Under way using engine,9.8,357.0,349.9
2024-05-29 12:51:44,Under way using engine,9.8,357.3,349.9
2024-05-29 12:51:54,Under way using engine,9.8,357.5,349.9
2024-05-29 12:52:04,Under way using engine,9.8,357.4,349.9
2024-05-29 12:52:14,Under way using engine,9.8,357.20000000000005,349.9
2024-05-29 12:52:24,Under way using engine,9.8,356.8,349.4
2024-05-29 12:52:34,Under way using engine,9.8,356.4,348.9
2024-05-29 12:52:44,Under way using engine,9.8,356.0,349.9
2024-05-29 12:52:54,Under way using engine,9.8,356.0,349.9
2024-05-29 12:53:04,Under way using engine,9.8,356.6,349.9
2024-05-29 12:53:14,Under way using engine,9.8,356.9,350.9
2024-05-29 12:53:24,Under way using engine,9.8,357.05,350.4
2024-05-29 12:53:34,Under way using engine,9.8,357.20000000000005,349.9
2024-05-29 12:53:44,Under way using engine,9.8,357.5,349.9
2024-05-29 12:53:54,Under way using engine,9.8,357.20000000000005,349.9
2024-05-29 12:54:04,Under way using engine,9.8,356.9,349.9
2024-05-29 12:54:14,Under way using engine,9.8,356.6,349.9
2024-05-29 12:54:24,Under way using engine,9.75,356.85,350.4
2024-05-29 12:54:34,Under way using engine,9.7,357.1,350.9
2024-05-29 12:54:44,Under way using engine,9.6,357.9,350.9
2024-05-29 12:54:54,Under way using engine,9.5,358.70000000000005,351.9
2024-05-29 12:55:04,Under way using engine,9.5,359.4,350.9
2024-05-29 12:55:14,Under way using engine,9.4,359.8,350.9
2024-05-29 12:55:24,Under way using engine,9.3,359.45000000000005,350.4
2024-05-29 12:55:34,Under way using engine,9.2,359.1,349.9
2024-05-29 12:55:44,Under way using engine,9.1,358.8,349.9
2024-05-29 12:55:54,Under way using engine,9.0,358.1,348.9
2024-05-29 12:56:04,Under way using engine,8.9,357.9,348.9
2024-05-29 12:56:14,Under way using engine,8.8,357.0,348.9
2024-05-29 12:56:24,Under way using engine,8.7,356.9,348.9
2024-05-29 12:56:34,Under way using engine,8.6,356.8,348.9
2024-05-29 12:56:44,Under way using engine,8.6,356.9,348.9
