Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:55:34,Under way using engine,10.5,0.0,2.8999999999999773
2024-06-24 18:55:44,Under way using engine,10.5,359.9709677419355,2.835483870967778
2024-06-24 18:55:54,Under way using engine,10.5,359.94193548387096,2.770967741935465
2024-06-24 18:56:04,Under way using engine,10.5,359.9129032258064,2.7064516129032654
2024-06-24 18:56:14,Under way using engine,10.5,359.8838709677419,2.6419354838709523
2024-06-24 18:56:24,Under way using engine,10.5,359.85483870967744,2.577419354838753
2024-06-24 18:56:34,Under way using engine,10.5,359.8258064516129,2.51290322580644
2024-06-24 18:56:44,Under way using engine,10.5,359.79677419354834,2.4483870967742405
2024-06-24 18:56:54,Under way using engine,10.5,359.76774193548385,2.3838709677419274
2024-06-24 18:57:04,Under way using engine,10.5,359.73870967741937,2.319354838709728
2024-06-24 18:57:14,Under way using engine,10.5,359.7096774193549,2.254838709677415
2024-06-24 18:57:24,Under way using engine,10.5,359.68064516129033,2.1903225806451587
2024-06-24 18:57:34,Under way using engine,10.5,359.6516129032258,2.1258064516129025
2024-06-24 18:57:44,Under way using engine,10.5,359.6225806451613,2.0612903225806463
2024-06-24 18:57:54,Under way using engine,10.5,359.5935483870968,1.99677419354839
2024-06-24 18:58:04,Under way using engine,10.5,359.56451612903226,1.9322580645161338
2024-06-24 18:58:14,Under way using engine,10.5,359.5354838709677,1.8677419354838776
2024-06-24 18:58:24,Under way using engine,10.5,359.5064516129032,1.8032258064516213
2024-06-24 18:58:34,Under way using engine,10.5,359.47741935483873,1.738709677419365
2024-06-24 18:58:44,Under way using engine,10.5,359.4483870967742,1.6741935483871089
2024-06-24 18:58:54,Under way using engine,10.5,359.41935483870964,1.6096774193548526
2024-06-24 18:59:04,Under way using engine,10.5,359.39032258064515,1.5451612903225964
2024-06-24 18:59:14,Under way using engine,10.5,359.36129032258066,1.4806451612903402
2024-06-24 18:59:24,Under way using engine,10.5,359.3322580645161,1.416129032258084
2024-06-24 18:59:34,Under way using engine,10.5,359.3032258064516,1.3516129032258277
2024-06-24 18:59:44,Under way using engine,10.5,359.2741935483871,1.2870967741935146
2024-06-24 18:59:54,Under way using engine,10.5,359.2451612903226,1.2225806451613153
2024-06-24 19:00:04,Under way using engine,10.5,359.2161290322581,1.1580645161290022
2024-06-24 19:00:14,Under way using engine,10.5,359.18709677419355,1.0935483870968028
2024-06-24 19:00:24,Under way using engine,10.5,359.158064516129,1.0290322580644897
2024-06-24 19:00:34,Under way using engine,10.5,359.1290322580645,0.9645161290322903
2024-06-24 19:00:44,Under way using engine,10.5,359.1,0.8999999999999773
2024-06-24 19:00:54,Under way using engine,10.516666666666666,359.06666666666666,0.8999999999999773
2024-06-24 19:01:04,Under way using engine,10.533333333333331,359.0333333333333,0.8999999999999773
2024-06-24 19:01:14,Under way using engine,10.55,359.0,0.8999999999999773
2024-06-24 19:01:24,Under way using engine,10.566666666666666,358.9666666666667,0.8999999999999773
2024-06-24 19:01:34,Under way using engine,10.583333333333332,358.93333333333334,0.8999999999999773
2024-06-24 19:01:44,Under way using engine,10.6,358.9,0.8999999999999773
2024-06-24 19:01:54,Under way using engine,10.6,358.95000000000005,0.8999999999999773
2024-06-24 19:02:04,Under way using engine,10.6,359.0,0.8999999999999773
2024-06-24 19:02:14,Under way using engine,10.6,359.05,0.8999999999999773
2024-06-24 19:02:24,Under way using engine,10.6,359.1,0.8999999999999773
