Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:48:50,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-28 06:49:00,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-06-28 06:49:10,Under way using engine,13.3,0.39999999999997726,1.8999999999999773
2024-06-28 06:49:20,Under way using engine,13.3,0.39999999999997726,0.8999999999999773
2024-06-28 06:49:30,Under way using engine,13.2,0.0999999999999659,0.8999999999999773
2024-06-28 06:49:40,Under way using engine,13.2,359.94999999999993,0.8999999999999773
2024-06-28 06:49:50,Under way using engine,13.2,359.79999999999995,0.8999999999999773
2024-06-28 06:50:00,Under way using engine,13.2,359.79999999999995,0.8999999999999773
2024-06-28 06:50:10,Under way using engine,13.3,359.9,1.8999999999999773
2024-06-28 06:50:20,Under way using engine,13.3,0.0999999999999659,1.8999999999999773
2024-06-28 06:50:30,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-06-28 06:50:40,Under way using engine,13.3,0.4499999999999318,1.8999999999999773
2024-06-28 06:50:50,Under way using engine,13.3,0.5999999999999659,1.8999999999999773
2024-06-28 06:51:00,Under way using engine,13.3,0.5999999999999659,1.8999999999999773
2024-06-28 06:51:10,Under way using engine,13.2,0.5,1.8999999999999773
2024-06-28 06:51:20,Under way using engine,13.2,0.47500000000002274,1.6499999999999773
2024-06-28 06:51:30,Under way using engine,13.2,0.44999999999998863,1.3999999999999773
2024-06-28 06:51:40,Under way using engine,13.2,0.4249999999999545,1.1499999999999773
2024-06-28 06:51:50,Under way using engine,13.2,0.39999999999997726,0.8999999999999773
2024-06-28 06:52:00,Under way using engine,13.2,0.39999999999997726,0.8999999999999773
2024-06-28 06:52:10,Under way using engine,13.2,0.2999999999999545,0.8999999999999773
2024-06-28 06:52:20,Under way using engine,13.2,0.1999999999999318,0.8999999999999773
2024-06-28 06:52:30,Under way using engine,13.2,0.0999999999999659,0.8999999999999773
2024-06-28 06:52:40,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-28 06:52:50,Under way using engine,13.2,359.9,0.8999999999999773
2024-06-28 06:53:00,Under way using engine,13.2,0.0999999999999659,0.8999999999999773
2024-06-28 06:53:10,Under way using engine,13.2,0.0999999999999659,0.8999999999999773
2024-06-28 06:53:20,Under way using engine,13.2,0.07499999999998863,0.8999999999999773
2024-06-28 06:53:30,Under way using engine,13.2,0.049999999999954525,0.8999999999999773
2024-06-28 06:53:40,Under way using engine,13.2,0.024999999999977263,0.8999999999999773
2024-06-28 06:53:50,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-28 06:54:00,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-28 06:54:10,Under way using engine,13.2,359.9,0.8999999999999773
2024-06-28 06:54:20,Under way using engine,13.2,359.97499999999997,1.1499999999999773
2024-06-28 06:54:30,Under way using engine,13.2,0.049999999999954525,1.3999999999999773
2024-06-28 06:54:40,Under way using engine,13.2,0.125,1.6499999999999773
2024-06-28 06:54:50,Under way using engine,13.2,0.19999999999998863,1.8999999999999773
2024-06-28 06:55:00,Under way using engine,13.2,0.2999999999999545,1.8999999999999773
2024-06-28 06:55:10,Under way using engine,13.2,0.39999999999997726,1.8999999999999773
2024-06-28 06:55:20,Under way using engine,13.2,0.3199999999999932,1.8999999999999773
2024-06-28 06:55:30,Under way using engine,13.2,0.2400000000000091,1.8999999999999773
2024-06-28 06:55:40,Under way using engine,13.2,0.15999999999996817,1.8999999999999773
2024-06-28 06:55:50,Under way using engine,13.2,0.07999999999998408,1.8999999999999773
2024-06-28 06:56:00,Under way using engine,13.2,0.0,1.8999999999999773
2024-06-28 06:56:10,Under way using engine,13.2,0.2999999999999545,1.8999999999999773
2024-06-28 06:56:20,Under way using engine,13.2,0.3499999999999659,1.3999999999999773
2024-06-28 06:56:30,Under way using engine,13.2,0.39999999999997726,0.8999999999999773
2024-06-28 06:56:40,Under way using engine,13.2,0.23333333333329165,0.8999999999999773
2024-06-28 06:56:50,Under way using engine,13.2,0.06666666666666288,0.8999999999999773
2024-06-28 06:57:00,Under way using engine,13.2,359.9,0.8999999999999773
