Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:30:03,Under way using engine,11.4,0.0,3.3000000000000114
2024-03-02 01:30:13,Under way using engine,11.45,0.30000000000001137,3.3000000000000114
2024-03-02 01:30:23,Under way using engine,11.5,0.6000000000000227,3.3000000000000114
2024-03-02 01:30:33,Under way using engine,11.5,0.4500000000000455,3.3000000000000114
2024-03-02 01:30:43,Under way using engine,11.5,0.30000000000001137,3.3000000000000114
2024-03-02 01:30:53,Under way using engine,11.45,0.5500000000000114,3.3000000000000114
2024-03-02 01:31:03,Under way using engine,11.4,0.8000000000000114,3.3000000000000114
2024-03-02 01:31:13,Under way using engine,11.45,0.6000000000000227,2.8000000000000114
2024-03-02 01:31:23,Under way using engine,11.5,0.39999999999997726,2.3000000000000114
2024-03-02 01:31:33,Under way using engine,11.5,0.0,2.3000000000000114
2024-03-02 01:31:43,Under way using engine,11.5,359.9,2.3000000000000114
2024-03-02 01:31:53,Under way using engine,11.5,359.75,2.3000000000000114
2024-03-02 01:32:03,Under way using engine,11.5,359.6,2.3000000000000114
2024-03-02 01:32:13,Under way using engine,11.5,359.65000000000003,2.3000000000000114
2024-03-02 01:32:23,Under way using engine,11.5,359.70000000000005,2.3000000000000114
2024-03-02 01:32:33,Under way using engine,11.5,359.70000000000005,2.3000000000000114
2024-03-02 01:32:43,Under way using engine,11.5,359.6,2.3000000000000114
2024-03-02 01:32:53,Under way using engine,11.55,359.85,2.8000000000000114
2024-03-02 01:33:03,Under way using engine,11.6,0.10000000000002274,3.3000000000000114
2024-03-02 01:33:13,Under way using engine,11.55,0.35000000000002274,3.3000000000000114
2024-03-02 01:33:23,Under way using engine,11.5,0.6000000000000227,3.3000000000000114
2024-03-02 01:33:33,Under way using engine,11.5,1.0,3.3000000000000114
2024-03-02 01:33:43,Under way using engine,11.5,1.3000000000000114,3.3000000000000114
2024-03-02 01:33:53,Under way using engine,11.5,1.2000000000000455,3.3000000000000114
2024-03-02 01:34:03,Under way using engine,11.5,1.1000000000000227,3.3000000000000114
2024-03-02 01:34:13,Under way using engine,11.55,1.150000000000034,3.3000000000000114
2024-03-02 01:34:23,Under way using engine,11.6,1.2000000000000455,3.3000000000000114
