Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:38:30,Under way using engine,11.3,0.0,0.8000000000000114
2024-03-12 09:38:40,Under way using engine,11.3,359.95,0.8000000000000114
2024-03-12 09:38:50,Under way using engine,11.3,359.9,0.8000000000000114
2024-03-12 09:39:00,Under way using engine,11.3,359.85,0.8000000000000114
2024-03-12 09:39:10,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-12 09:39:20,Under way using engine,11.3,359.85,0.8000000000000114
2024-03-12 09:39:30,Under way using engine,11.3,359.9,0.8000000000000114
2024-03-12 09:39:40,Under way using engine,11.3,359.9,0.8000000000000114
2024-03-12 09:39:50,Under way using engine,11.3,359.9,0.8000000000000114
2024-03-12 09:40:00,Under way using engine,11.3,359.9,0.8000000000000114
2024-03-12 09:40:10,Under way using engine,11.3,359.9,0.8000000000000114
2024-03-12 09:40:20,Under way using engine,11.3,359.9,0.8000000000000114
2024-03-12 09:40:30,Under way using engine,11.3,359.9,0.8000000000000114
2024-03-12 09:40:40,Under way using engine,11.3,359.93333333333334,0.8000000000000114
2024-03-12 09:40:50,Under way using engine,11.3,359.96666666666664,0.8000000000000114
2024-03-12 09:41:00,Under way using engine,11.3,0.0,0.8000000000000114
2024-03-12 09:41:10,Under way using engine,11.3,0.03333333333330302,0.8000000000000114
2024-03-12 09:41:20,Under way using engine,11.3,0.06666666666666288,0.8000000000000114
2024-03-12 09:41:30,Under way using engine,11.3,0.10000000000002274,0.8000000000000114
2024-03-12 09:41:40,Under way using engine,11.3,0.05000000000001137,0.8000000000000114
2024-03-12 09:41:50,Under way using engine,11.3,0.0,0.8000000000000114
2024-03-12 09:42:00,Under way using engine,11.3,359.95,0.8000000000000114
2024-03-12 09:42:10,Under way using engine,11.3,359.9,0.8000000000000114
2024-03-12 09:42:20,Under way using engine,11.3,359.85,0.8000000000000114
2024-03-12 09:42:30,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-12 09:42:40,Under way using engine,11.316666666666666,359.7833333333333,0.8000000000000114
2024-03-12 09:42:50,Under way using engine,11.333333333333334,359.76666666666665,0.8000000000000114
2024-03-12 09:43:00,Under way using engine,11.35,359.75,0.8000000000000114
2024-03-12 09:43:10,Under way using engine,11.366666666666667,359.73333333333335,0.8000000000000114
2024-03-12 09:43:20,Under way using engine,11.383333333333333,359.7166666666667,0.8000000000000114
2024-03-12 09:43:30,Under way using engine,11.4,359.7,0.8000000000000114
2024-03-12 09:43:40,Under way using engine,11.4,359.7166666666667,0.8000000000000114
2024-03-12 09:43:50,Under way using engine,11.4,359.73333333333335,0.8000000000000114
2024-03-12 09:44:00,Under way using engine,11.4,359.75,0.8000000000000114
2024-03-12 09:44:10,Under way using engine,11.4,359.76666666666665,0.8000000000000114
2024-03-12 09:44:20,Under way using engine,11.4,359.7833333333333,0.8000000000000114
2024-03-12 09:44:30,Under way using engine,11.4,359.8,0.8000000000000114
2024-03-12 09:44:40,Under way using engine,11.4,359.81666666666666,0.8000000000000114
2024-03-12 09:44:50,Under way using engine,11.4,359.8333333333333,0.8000000000000114
2024-03-12 09:45:00,Under way using engine,11.4,359.85,0.8000000000000114
2024-03-12 09:45:10,Under way using engine,11.4,359.8666666666667,0.8000000000000114
2024-03-12 09:45:20,Under way using engine,11.4,359.8833333333333,0.8000000000000114
2024-03-12 09:45:30,Under way using engine,11.4,359.9,0.8000000000000114
2024-03-12 09:45:40,Under way using engine,11.40344827586207,359.9,0.8000000000000114
2024-03-12 09:45:50,Under way using engine,11.406896551724138,359.9,0.8000000000000114
2024-03-12 09:46:00,Under way using engine,11.410344827586208,359.9,0.8000000000000114
2024-03-12 09:46:10,Under way using engine,11.413793103448276,359.9,0.8000000000000114
2024-03-12 09:46:20,Under way using engine,11.417241379310346,359.9,0.8000000000000114
2024-03-12 09:46:30,Under way using engine,11.420689655172414,359.9,0.8000000000000114
2024-03-12 09:46:40,Under way using engine,11.424137931034483,359.9,0.8000000000000114
2024-03-12 09:46:50,Under way using engine,11.427586206896551,359.9,0.8000000000000114
2024-03-12 09:47:00,Under way using engine,11.43103448275862,359.9,0.8000000000000114
2024-03-12 09:47:10,Under way using engine,11.43448275862069,359.9,0.8000000000000114
2024-03-12 09:47:20,Under way using engine,11.43793103448276,359.9,0.8000000000000114
2024-03-12 09:47:30,Under way using engine,11.441379310344828,359.9,0.8000000000000114
2024-03-12 09:47:40,Under way using engine,11.444827586206896,359.9,0.8000000000000114
2024-03-12 09:47:50,Under way using engine,11.448275862068966,359.9,0.8000000000000114
2024-03-12 09:48:00,Under way using engine,11.451724137931034,359.9,0.8000000000000114
2024-03-12 09:48:10,Under way using engine,11.455172413793104,359.9,0.8000000000000114
2024-03-12 09:48:20,Under way using engine,11.458620689655172,359.9,0.8000000000000114
2024-03-12 09:48:30,Under way using engine,11.462068965517242,359.9,0.8000000000000114
2024-03-12 09:48:40,Under way using engine,11.46551724137931,359.9,0.8000000000000114
2024-03-12 09:48:50,Under way using engine,11.46896551724138,359.9,0.8000000000000114
2024-03-12 09:49:00,Under way using engine,11.472413793103447,359.9,0.8000000000000114
2024-03-12 09:49:10,Under way using engine,11.475862068965515,359.9,0.8000000000000114
2024-03-12 09:49:20,Under way using engine,11.479310344827589,359.9,0.8000000000000114
2024-03-12 09:49:30,Under way using engine,11.482758620689657,359.9,0.8000000000000114
2024-03-12 09:49:40,Under way using engine,11.486206896551725,359.9,0.8000000000000114
2024-03-12 09:49:50,Under way using engine,11.489655172413793,359.9,0.8000000000000114
2024-03-12 09:50:00,Under way using engine,11.493103448275862,359.9,0.8000000000000114
2024-03-12 09:50:10,Under way using engine,11.49655172413793,359.9,0.8000000000000114
2024-03-12 09:50:20,Under way using engine,11.5,359.9,0.8000000000000114
2024-03-12 09:50:30,Under way using engine,11.516666666666666,359.91666666666663,0.8000000000000114
2024-03-12 09:50:40,Under way using engine,11.533333333333331,359.93333333333334,0.8000000000000114
2024-03-12 09:50:50,Under way using engine,11.55,359.95,0.8000000000000114
2024-03-12 09:51:00,Under way using engine,11.566666666666666,359.9666666666667,0.8000000000000114
2024-03-12 09:51:10,Under way using engine,11.583333333333332,359.98333333333335,0.8000000000000114
2024-03-12 09:51:20,Under way using engine,11.6,0.0,0.8000000000000114
2024-03-12 09:51:30,Under way using engine,11.6,0.10000000000002274,0.8000000000000114
2024-03-12 09:51:40,Under way using engine,11.6,0.19999999999998863,0.8000000000000114
2024-03-12 09:51:50,Under way using engine,11.6,0.10000000000002274,0.8000000000000114
2024-03-12 09:52:00,Under way using engine,11.6,0.0,0.8000000000000114
2024-03-12 09:52:10,Under way using engine,11.6,359.9,0.8000000000000114
2024-03-12 09:52:20,Under way using engine,11.6,359.8,0.8000000000000114
2024-03-12 09:52:30,Under way using engine,11.6,359.95,0.8000000000000114
2024-03-12 09:52:40,Under way using engine,11.6,0.10000000000002274,0.8000000000000114
2024-03-12 09:52:50,Under way using engine,11.6,0.30000000000001137,0.8000000000000114
2024-03-12 09:53:00,Under way using engine,11.6,0.19999999999998863,0.8000000000000114
2024-03-12 09:53:10,Under way using engine,11.6,0.10000000000002274,0.8000000000000114
2024-03-12 09:53:20,Under way using engine,11.6,0.0,0.8000000000000114
