Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:37:27,Under way using engine,0.7,0.0,20.600000000000023
2024-04-25 16:38:27,Under way using engine,0.7,359.6,21.600000000000023
2024-04-25 16:39:27,Under way using engine,0.7,359.5,21.600000000000023
2024-04-25 16:40:27,Under way using engine,0.6499999999999999,1.892499999999984,21.600000000000023
2024-04-25 16:41:27,Under way using engine,0.6,4.284999999999968,21.600000000000023
2024-04-25 16:42:27,Under way using engine,0.7,5.273898305084742,21.600000000000023
2024-04-25 16:43:27,Under way using engine,0.7,5.029830508474561,21.600000000000023
2024-04-25 16:44:27,Under way using engine,0.6777777777777777,4.814269454410464,21.155555555555566
2024-04-25 16:45:27,Under way using engine,0.6555555555555556,4.598708400346368,20.71111111111111
2024-04-25 16:46:27,Under way using engine,0.6333333333333333,4.383147346282328,20.26666666666665
2024-04-25 16:47:27,Under way using engine,0.611111111111111,4.167586292218232,19.82222222222225
2024-04-25 16:48:27,Under way using engine,0.5888888888888889,3.9520252381541354,19.377777777777737
2024-04-25 16:49:27,Under way using engine,0.5666666666666667,3.736464184090039,18.93333333333328
2024-04-25 16:50:27,Under way using engine,0.5444444444444445,3.5209031300259994,18.48888888888888
2024-04-25 16:51:27,Under way using engine,0.5222222222222223,3.305342075961903,18.044444444444423
2024-04-25 16:52:27,Under way using engine,0.5,3.0897810218978066,17.600000000000023
2024-04-25 16:53:27,Under way using engine,0.5,3.221167883211706,17.600000000000023
2024-04-25 16:54:27,Under way using engine,0.5,3.3525547445255484,17.600000000000023
2024-04-25 16:55:27,Under way using engine,0.5,3.483941605839391,18.600000000000023
2024-04-25 16:56:27,Under way using engine,0.5,3.61532846715329,18.600000000000023
2024-04-25 16:57:27,Under way using engine,0.5,3.7467153284671895,18.600000000000023
2024-04-25 16:58:27,Under way using engine,0.5,2.9520437956204546,19.19999999999999
2024-04-25 16:59:27,Under way using engine,0.5,2.1573722627737197,19.80000000000001
2024-04-25 17:00:27,Under way using engine,0.5,1.3627007299270417,20.399999999999977
2024-04-25 17:01:27,Under way using engine,0.5,0.5680291970803069,21.0
2024-04-25 17:02:27,Under way using engine,0.5,359.7733576642336,21.600000000000023
2024-04-25 17:03:27,Under way using engine,0.5,358.9786861313869,22.19999999999999
2024-04-25 17:04:27,Under way using engine,0.5,358.18401459854016,22.80000000000001
2024-04-25 17:05:27,Under way using engine,0.5,357.3893430656934,23.399999999999977
2024-04-25 17:06:27,Under way using engine,0.5,356.59467153284675,24.0
2024-04-25 17:07:27,Under way using engine,0.5,355.8,24.600000000000023
2024-04-25 17:08:27,Under way using engine,0.5,355.10465116279073,24.600000000000023
2024-04-25 17:09:27,Under way using engine,0.4,354.30232558139534,25.600000000000023
2024-04-25 17:10:27,Under way using engine,0.5,353.5,26.600000000000023
2024-04-25 17:11:27,Under way using engine,0.5,352.8,27.600000000000023
2024-04-25 17:12:27,Under way using engine,0.4,358.1828729281768,27.600000000000023
2024-04-25 17:13:27,Under way using engine,0.4,1.4314917127071567,28.100000000000023
2024-04-25 17:14:27,Under way using engine,0.4,4.680110497237536,28.600000000000023
2024-04-25 17:15:27,Under way using engine,0.4,5.6423412241004485,29.19999999999999
2024-04-25 17:16:27,Under way using engine,0.4,6.6045719509633045,29.80000000000001
2024-04-25 17:17:27,Under way using engine,0.4,7.566802677826161,30.399999999999977
2024-04-25 17:18:27,Under way using engine,0.4,8.529033404689017,31.0
2024-04-25 17:19:27,Under way using engine,0.4,9.491264131551873,31.600000000000023
2024-04-25 17:20:27,Under way using engine,0.4,9.947584789311406,31.600000000000023
2024-04-25 17:21:27,Under way using engine,0.4,10.403905447070883,32.60000000000002
2024-04-25 17:22:27,Under way using engine,0.4,10.860226104830417,33.60000000000002
2024-04-25 17:23:27,Under way using engine,0.4,11.316546762589894,34.60000000000002
2024-04-25 17:24:27,Under way using engine,0.3,11.772867420349428,35.60000000000002
2024-04-25 17:25:27,Under way using engine,0.3,12.229188078108905,35.60000000000002
2024-04-25 17:26:27,Under way using engine,0.3,12.685508735868439,35.60000000000002
2024-04-25 17:27:27,Under way using engine,0.3055555555555555,14.2239420112262,35.37777777777774
2024-04-25 17:28:27,Under way using engine,0.3111111111111111,15.762375286583904,35.155555555555566
2024-04-25 17:29:27,Under way using engine,0.3166666666666666,17.300808561941665,34.93333333333334
2024-04-25 17:30:27,Under way using engine,0.3222222222222222,18.83924183729937,34.71111111111111
2024-04-25 17:31:27,Under way using engine,0.3277777777777778,20.37767511265713,34.48888888888888
2024-04-25 17:32:27,Under way using engine,0.3333333333333333,21.916108388014834,34.26666666666665
2024-04-25 17:33:27,Under way using engine,0.3388888888888889,23.454541663372595,34.04444444444448
2024-04-25 17:34:27,Under way using engine,0.3444444444444444,24.9929749387303,33.822222222222194
2024-04-25 17:35:27,Under way using engine,0.35,26.53140821408806,33.60000000000002
2024-04-25 17:36:27,Under way using engine,0.3555555555555555,28.06984148944582,33.37777777777774
2024-04-25 17:37:27,Under way using engine,0.3611111111111111,29.608274764803525,33.155555555555566
2024-04-25 17:38:27,Under way using engine,0.3666666666666667,31.14670804016123,32.93333333333334
2024-04-25 17:39:27,Under way using engine,0.3722222222222222,32.68514131551899,32.71111111111111
2024-04-25 17:40:27,Under way using engine,0.3777777777777777,34.22357459087675,32.48888888888888
2024-04-25 17:41:27,Under way using engine,0.3833333333333333,35.76200786623451,32.26666666666665
2024-04-25 17:42:27,Under way using engine,0.3888888888888889,37.300441141592216,32.04444444444448
2024-04-25 17:43:27,Under way using engine,0.3944444444444445,38.83887441694992,31.822222222222194
2024-04-25 17:44:27,Under way using engine,0.4,40.37730769230768,31.600000000000023
2024-04-25 17:45:27,Under way using engine,0.4,40.86192307692306,31.600000000000023
2024-04-25 17:46:27,Under way using engine,0.5,41.346538461538444,30.600000000000023
2024-04-25 17:47:27,Under way using engine,0.5,46.5,30.600000000000023
2024-04-25 17:48:27,Under way using engine,0.5,47.10000000000002,29.600000000000023
2024-04-25 17:49:27,Under way using engine,0.5,44.875,29.600000000000023
2024-04-25 17:50:27,Under way using engine,0.5,41.799999999999955,29.600000000000023
2024-04-25 17:51:27,Under way using engine,0.5,42.10000000000002,29.600000000000023
2024-04-25 17:52:27,Under way using engine,0.5,43.799999999999955,29.600000000000023
2024-04-25 17:53:27,Under way using engine,0.5,48.89999999999998,29.600000000000023
2024-04-25 17:54:27,Under way using engine,0.5,48.299999999999955,29.600000000000023
2024-04-25 17:55:27,Under way using engine,0.5,46.299999999999955,29.600000000000023
2024-04-25 17:56:27,Under way using engine,0.5,46.0,29.600000000000023
2024-04-25 17:57:27,Under way using engine,0.5,47.799999999999955,28.600000000000023
2024-04-25 17:58:27,Under way using engine,0.5,48.60000000000002,28.600000000000023
2024-04-25 17:59:27,Under way using engine,0.4,52.19999999999999,28.600000000000023
2024-04-25 18:00:27,Under way using engine,0.4,51.799999999999955,27.600000000000023
2024-04-25 18:01:27,Under way using engine,0.4,54.60000000000002,27.600000000000023
2024-04-25 18:02:27,Under way using engine,0.4,54.299999999999955,27.600000000000023
2024-04-25 18:03:27,Under way using engine,0.4,57.0,26.600000000000023
2024-04-25 18:04:27,Under way using engine,0.5,55.89999999999998,26.600000000000023
2024-04-25 18:05:27,Under way using engine,0.5,55.0,25.600000000000023
2024-04-25 18:06:27,Under way using engine,0.5,52.10000000000002,25.600000000000023
2024-04-25 18:07:27,Under way using engine,0.5,53.799999999999955,25.600000000000023
2024-04-25 18:08:27,Under way using engine,0.5,56.19999999999999,25.600000000000023
2024-04-25 18:09:27,Under way using engine,0.5,57.5,25.600000000000023
2024-04-25 18:10:27,Under way using engine,0.5,56.60000000000002,24.600000000000023
2024-04-25 18:11:27,Under way using engine,0.5,58.19999999999999,24.600000000000023
2024-04-25 18:12:27,Under way using engine,0.6,60.10000000000002,24.600000000000023
2024-04-25 18:13:27,Under way using engine,0.6,60.299999999999955,24.600000000000023
2024-04-25 18:14:27,Under way using engine,0.6,55.69999999999999,24.600000000000023
2024-04-25 18:15:27,Under way using engine,0.6,56.89999999999998,24.600000000000023
2024-04-25 18:16:27,Under way using engine,0.6,58.39999999999998,24.600000000000023
