Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:16:58,Under way using engine,10.7,0.0,357.9
2024-03-23 14:17:08,Under way using engine,10.6,359.9,357.9
2024-03-23 14:17:18,Under way using engine,10.6,359.59999999999997,357.9
2024-03-23 14:17:28,Under way using engine,10.6,359.5,357.9
2024-03-23 14:17:38,Under way using engine,10.5,359.59999999999997,357.9
2024-03-23 14:17:48,Under way using engine,10.5,359.79999999999995,357.9
2024-03-23 14:17:58,Under way using engine,10.6,0.0999999999999659,357.9
2024-03-23 14:18:08,Under way using engine,10.5,0.19999999999998863,357.9
2024-03-23 14:18:18,Under way using engine,10.55,0.10000000000002274,357.9
2024-03-23 14:18:28,Under way using engine,10.6,0.0,357.9
2024-03-23 14:18:38,Under way using engine,10.5,359.79999999999995,357.9
2024-03-23 14:18:48,Under way using engine,10.5,359.59999999999997,357.9
2024-03-23 14:18:58,Under way using engine,10.6,0.2999999999999545,357.9
2024-03-23 14:19:08,Under way using engine,10.6,0.0,357.9
2024-03-23 14:19:18,Under way using engine,10.55,1.3500000000000227,357.4
2024-03-23 14:19:28,Under way using engine,10.5,2.6999999999999886,356.9
2024-03-23 14:19:38,Under way using engine,10.4,2.5,354.9
2024-03-23 14:19:48,Under way using engine,10.4,359.9,353.9
2024-03-23 14:19:58,Under way using engine,10.4,358.59999999999997,352.9
2024-03-23 14:20:08,Under way using engine,10.4,357.7,352.9
2024-03-23 14:20:18,Under way using engine,10.366666666666667,356.63333333333327,352.56666666666666
2024-03-23 14:20:28,Under way using engine,10.333333333333334,355.56666666666666,352.2333333333333
2024-03-23 14:20:38,Under way using engine,10.3,354.5,351.9
2024-03-23 14:20:48,Under way using engine,10.4,354.0,351.9
2024-03-23 14:20:58,Under way using engine,10.4,354.0,351.9
2024-03-23 14:21:08,Under way using engine,10.4,354.09999999999997,351.9
2024-03-23 14:21:18,Under way using engine,10.4,354.0333333333333,351.9
2024-03-23 14:21:28,Under way using engine,10.4,353.96666666666664,351.9
2024-03-23 14:21:38,Under way using engine,10.4,353.9,351.9
2024-03-23 14:21:48,Under way using engine,10.4,354.4,352.9
2024-03-23 14:21:58,Under way using engine,10.4,354.9,352.9
2024-03-23 14:22:08,Under way using engine,10.4,354.7,352.9
2024-03-23 14:22:18,Under way using engine,10.4,354.59999999999997,352.9
2024-03-23 14:22:28,Under way using engine,10.433333333333334,354.7,352.9
2024-03-23 14:22:38,Under way using engine,10.466666666666669,354.79999999999995,352.9
2024-03-23 14:22:48,Under way using engine,10.5,354.9,352.9
2024-03-23 14:22:58,Under way using engine,10.4,354.9,352.9
2024-03-23 14:23:08,Under way using engine,10.4,355.0,352.9
2024-03-23 14:23:18,Under way using engine,10.4,354.7,352.9
2024-03-23 14:23:28,Under way using engine,10.433333333333334,354.63333333333327,352.9
2024-03-23 14:23:38,Under way using engine,10.466666666666669,354.56666666666666,352.9
2024-03-23 14:23:48,Under way using engine,10.5,354.5,352.9
2024-03-23 14:23:58,Under way using engine,10.5,354.4,352.9
2024-03-23 14:24:08,Under way using engine,10.5,354.2,352.9
2024-03-23 14:24:18,Under way using engine,10.5,354.0,352.9
2024-03-23 14:24:28,Under way using engine,10.5,354.09999999999997,352.9
2024-03-23 14:24:38,Under way using engine,10.5,354.2,352.9
2024-03-23 14:24:48,Under way using engine,10.5,354.29999999999995,352.9
2024-03-23 14:24:58,Under way using engine,10.5,354.29999999999995,352.9
2024-03-23 14:25:08,Under way using engine,10.5,354.15,352.9
2024-03-23 14:25:18,Under way using engine,10.5,354.0,352.9
2024-03-23 14:25:28,Under way using engine,10.533333333333331,354.0333333333333,352.9
2024-03-23 14:25:38,Under way using engine,10.566666666666666,354.06666666666666,352.9
2024-03-23 14:25:48,Under way using engine,10.6,354.09999999999997,352.9
2024-03-23 14:25:58,Under way using engine,10.6,354.59999999999997,352.9
2024-03-23 14:26:08,Under way using engine,10.6,354.44999999999993,352.9
2024-03-23 14:26:18,Under way using engine,10.6,354.29999999999995,352.9
2024-03-23 14:26:28,Under way using engine,10.566666666666666,354.59999999999997,352.9
2024-03-23 14:26:38,Under way using engine,10.533333333333331,354.9,352.9
2024-03-23 14:26:48,Under way using engine,10.5,355.2,352.9
2024-03-23 14:26:58,Under way using engine,10.5,354.79999999999995,352.9
2024-03-23 14:27:08,Under way using engine,10.45,354.9,352.9
2024-03-23 14:27:18,Under way using engine,10.4,355.0,352.9
2024-03-23 14:27:28,Under way using engine,10.366666666666667,355.13333333333327,352.9
