Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:47:40,Under way using engine,12.3,0.0,355.6
2024-03-19 06:47:50,Under way using engine,12.3,0.2666666666666515,355.6
2024-03-19 06:48:00,Under way using engine,12.3,0.5333333333333599,355.6
2024-03-19 06:48:10,Under way using engine,12.3,0.8000000000000114,355.6
2024-03-19 06:48:20,Under way using engine,12.333333333333334,0.4000000000000341,355.2666666666667
2024-03-19 06:48:30,Under way using engine,12.366666666666667,0.0,354.93333333333334
2024-03-19 06:48:40,Under way using engine,12.4,359.6,354.6
2024-03-19 06:48:50,Under way using engine,12.366666666666667,359.53333333333336,354.6
2024-03-19 06:49:00,Under way using engine,12.333333333333334,359.4666666666667,354.6
2024-03-19 06:49:10,Under way using engine,12.3,359.40000000000003,354.6
2024-03-19 06:49:20,Under way using engine,12.25,358.6,354.1
2024-03-19 06:49:30,Under way using engine,12.2,357.8,353.6
2024-03-19 06:49:40,Under way using engine,12.2,357.40000000000003,353.6
2024-03-19 06:49:50,Under way using engine,12.166666666666666,357.20000000000005,353.93333333333334
2024-03-19 06:50:00,Under way using engine,12.133333333333333,357.0,354.2666666666667
2024-03-19 06:50:10,Under way using engine,12.1,356.8,354.6
2024-03-19 06:50:20,Under way using engine,12.1,356.8,354.6
2024-03-19 06:50:30,Under way using engine,12.1,356.90000000000003,355.6
2024-03-19 06:50:40,Under way using engine,12.075,356.95000000000005,355.6
2024-03-19 06:50:50,Under way using engine,12.05,357.0,355.6
2024-03-19 06:51:00,Under way using engine,12.025,357.05,355.6
2024-03-19 06:51:10,Under way using engine,12.0,357.1,355.6
2024-03-19 06:51:20,Under way using engine,12.0,357.40000000000003,355.6
2024-03-19 06:51:30,Under way using engine,12.0,357.44000000000005,355.8
2024-03-19 06:51:40,Under way using engine,12.0,357.48,356.0
2024-03-19 06:51:50,Under way using engine,12.0,357.52000000000004,356.20000000000005
2024-03-19 06:52:00,Under way using engine,12.0,357.56,356.40000000000003
2024-03-19 06:52:10,Under way using engine,12.0,357.6,356.6
2024-03-19 06:52:20,Under way using engine,12.0,357.90000000000003,356.6
2024-03-19 06:52:30,Under way using engine,12.0,357.73333333333335,356.6
2024-03-19 06:52:40,Under way using engine,12.0,357.5666666666667,356.6
2024-03-19 06:52:50,Under way using engine,12.0,357.40000000000003,356.6
2024-03-19 06:53:00,Under way using engine,12.0,357.70000000000005,356.6
2024-03-19 06:53:10,Under way using engine,12.0,358.0,356.6
2024-03-19 06:53:20,Under way using engine,12.0,358.1,356.6
2024-03-19 06:53:30,Under way using engine,11.966666666666669,358.1666666666667,356.6
2024-03-19 06:53:40,Under way using engine,11.933333333333334,358.23333333333335,356.6
2024-03-19 06:53:50,Under way using engine,11.9,358.3,356.6
2024-03-19 06:54:00,Under way using engine,11.9,358.23333333333335,356.2666666666667
2024-03-19 06:54:10,Under way using engine,11.9,358.1666666666667,355.93333333333334
2024-03-19 06:54:20,Under way using engine,11.9,358.1,355.6
2024-03-19 06:54:30,Under way using engine,11.9,358.0,355.93333333333334
2024-03-19 06:54:40,Under way using engine,11.9,357.90000000000003,356.2666666666667
2024-03-19 06:54:50,Under way using engine,11.9,357.8,356.6
2024-03-19 06:55:00,Under way using engine,11.866666666666667,358.03333333333336,356.2666666666667
2024-03-19 06:55:10,Under way using engine,11.833333333333334,358.26666666666665,355.93333333333334
2024-03-19 06:55:20,Under way using engine,11.8,358.5,355.6
2024-03-19 06:55:30,Under way using engine,11.8,358.56666666666666,355.6
2024-03-19 06:55:40,Under way using engine,11.8,358.6333333333334,355.6
2024-03-19 06:55:50,Under way using engine,11.8,358.70000000000005,355.6
2024-03-19 06:56:00,Under way using engine,11.8,358.8,355.6
2024-03-19 06:56:10,Under way using engine,11.8,358.55,355.6
2024-03-19 06:56:20,Under way using engine,11.8,358.3,355.6
2024-03-19 06:56:30,Under way using engine,11.8,358.06666666666666,355.6
2024-03-19 06:56:40,Under way using engine,11.8,357.8333333333333,355.6
2024-03-19 06:56:50,Under way using engine,11.8,357.6,355.6
2024-03-19 06:57:00,Under way using engine,11.8,357.5,355.6
2024-03-19 06:57:10,Under way using engine,11.8,357.85,355.6
2024-03-19 06:57:20,Under way using engine,11.8,358.20000000000005,355.6
2024-03-19 06:57:30,Under way using engine,11.8,358.3333333333333,355.2666666666667
