Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:22:35,Under way using engine,13.4,0.0,3.6000000000000227
2024-11-27 18:22:45,Under way using engine,13.233333333333334,2.53333333333336,4.933333333333337
2024-11-27 18:22:55,Under way using engine,13.066666666666666,5.066666666666663,6.266666666666708
2024-11-27 18:23:05,Under way using engine,12.9,7.600000000000023,7.600000000000023
2024-11-27 18:23:15,Under way using engine,12.7,6.633333333333383,4.933333333333337
2024-11-27 18:23:25,Under way using engine,12.5,5.666666666666686,2.2666666666667084
2024-11-27 18:23:35,Under way using engine,12.3,4.7000000000000455,359.6
2024-11-27 18:23:45,Under way using engine,12.283333333333331,4.81666666666672,359.93333333333334
2024-11-27 18:23:55,Under way using engine,12.266666666666667,4.933333333333394,0.26666666666670835
2024-11-27 18:24:05,Under way using engine,12.25,5.050000000000068,0.6000000000000227
2024-11-27 18:24:15,Under way using engine,12.233333333333333,5.166666666666686,0.9333333333333371
2024-11-27 18:24:25,Under way using engine,12.216666666666669,5.28333333333336,1.2666666666667084
2024-11-27 18:24:35,Under way using engine,12.2,5.400000000000034,1.6000000000000227
2024-11-27 18:24:45,Under way using engine,12.2,5.5400000000000205,1.8000000000000114
2024-11-27 18:24:55,Under way using engine,12.2,5.680000000000007,2.0
2024-11-27 18:25:05,Under way using engine,12.2,5.82000000000005,2.2000000000000455
2024-11-27 18:25:15,Under way using engine,12.2,5.960000000000036,2.400000000000034
2024-11-27 18:25:25,Under way using engine,12.2,6.100000000000023,2.6000000000000227
2024-11-27 18:25:35,Under way using engine,12.2,7.2000000000000455,2.6000000000000227
2024-11-27 18:25:45,Under way using engine,12.234375,7.115625000000023,2.6000000000000227
2024-11-27 18:25:55,Under way using engine,12.26875,7.031250000000057,2.6000000000000227
2024-11-27 18:26:05,Under way using engine,12.303125,6.946875000000034,2.6000000000000227
2024-11-27 18:26:15,Under way using engine,12.3375,6.862500000000068,2.6000000000000227
2024-11-27 18:26:25,Under way using engine,12.371875,6.7781250000000455,2.6000000000000227
2024-11-27 18:26:35,Under way using engine,12.40625,6.693750000000023,2.6000000000000227
2024-11-27 18:26:45,Under way using engine,12.440625,6.609375000000057,2.6000000000000227
2024-11-27 18:26:55,Under way using engine,12.475,6.525000000000034,2.6000000000000227
2024-11-27 18:27:05,Under way using engine,12.509375,6.440625000000011,2.6000000000000227
2024-11-27 18:27:15,Under way using engine,12.54375,6.3562500000000455,2.6000000000000227
2024-11-27 18:27:25,Under way using engine,12.578125,6.271875000000023,2.6000000000000227
2024-11-27 18:27:35,Under way using engine,12.6125,6.1875,2.6000000000000227
