Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:45:14,Under way using engine,4.7,0.0,358.7
2024-05-27 19:45:24,Under way using engine,4.707142857142857,0.1357142857142435,358.7
2024-05-27 19:45:34,Under way using engine,4.714285714285714,0.2714285714285438,358.7
2024-05-27 19:45:44,Under way using engine,4.721428571428572,0.40714285714284415,358.7
2024-05-27 19:45:54,Under way using engine,4.728571428571429,0.5428571428572013,358.7
2024-05-27 19:46:04,Under way using engine,4.735714285714286,0.6785714285714448,358.7
2024-05-27 19:46:14,Under way using engine,4.742857142857143,0.8142857142856883,358.7
2024-05-27 19:46:24,Under way using engine,4.75,0.9499999999999886,358.7
2024-05-27 19:46:34,Under way using engine,4.757142857142857,1.085714285714289,358.7
2024-05-27 19:46:44,Under way using engine,4.764285714285714,1.2214285714285325,358.7
2024-05-27 19:46:54,Under way using engine,4.771428571428571,1.3571428571428328,358.7
2024-05-27 19:47:04,Under way using engine,4.7785714285714285,1.4928571428571331,358.7
2024-05-27 19:47:14,Under way using engine,4.785714285714286,1.6285714285714334,358.7
2024-05-27 19:47:24,Under way using engine,4.792857142857143,1.764285714285677,358.7
2024-05-27 19:47:34,Under way using engine,4.8,1.8999999999999773,358.7
2024-05-27 19:47:44,Under way using engine,4.783333333333333,1.6666666666666288,358.5333333333333
2024-05-27 19:47:54,Under way using engine,4.766666666666667,1.4333333333332803,358.3666666666666
2024-05-27 19:48:04,Under way using engine,4.75,1.1999999999999886,358.2
2024-05-27 19:48:14,Under way using engine,4.733333333333333,0.966666666666697,358.0333333333333
2024-05-27 19:48:24,Under way using engine,4.716666666666667,0.7333333333333485,357.8666666666666
2024-05-27 19:48:34,Under way using engine,4.7,0.5,357.7
2024-05-27 19:48:44,Under way using engine,4.716666666666667,0.6000000000000227,357.5333333333333
2024-05-27 19:48:54,Under way using engine,4.733333333333333,0.6999999999999886,357.3666666666666
2024-05-27 19:49:04,Under way using engine,4.75,0.7999999999999545,357.2
2024-05-27 19:49:14,Under way using engine,4.766666666666667,0.8999999999999773,357.0333333333333
2024-05-27 19:49:24,Under way using engine,4.783333333333333,1.0,356.8666666666666
2024-05-27 19:49:34,Under way using engine,4.8,1.1000000000000227,356.7
2024-05-27 19:49:44,Under way using engine,4.9,358.2,356.7
2024-05-27 19:49:54,Under way using engine,4.925000000000001,358.6,356.95
2024-05-27 19:50:04,Under way using engine,4.95,359.0,357.2
2024-05-27 19:50:14,Under way using engine,4.975,359.4,357.45
2024-05-27 19:50:24,Under way using engine,5.0,359.79999999999995,357.7
2024-05-27 19:50:34,Under way using engine,4.8,0.19999999999998863,359.7
2024-05-27 19:50:44,Under way using engine,4.6,0.8999999999999773,359.7
2024-05-27 19:50:54,Under way using engine,4.65,0.35000000000002274,359.45
2024-05-27 19:51:04,Under way using engine,4.699999999999999,359.79999999999995,359.2
2024-05-27 19:51:14,Under way using engine,4.75,359.25,358.95
2024-05-27 19:51:24,Under way using engine,4.8,358.7,358.7
2024-05-27 19:51:34,Under way using engine,4.8,0.5,358.7
2024-05-27 19:51:44,Under way using engine,4.8,1.6999999999999886,358.7
2024-05-27 19:51:54,Under way using engine,4.78,1.7200000000000273,358.7
2024-05-27 19:52:04,Under way using engine,4.76,1.740000000000009,358.7
2024-05-27 19:52:14,Under way using engine,4.74,1.759999999999991,358.7
2024-05-27 19:52:24,Under way using engine,4.72,1.7799999999999727,358.7
2024-05-27 19:52:34,Under way using engine,4.7,1.7999999999999545,358.7
2024-05-27 19:52:44,Under way using engine,4.6,1.1000000000000227,358.7
2024-05-27 19:52:54,Under way using engine,4.525,0.4249999999999545,358.7
2024-05-27 19:53:04,Under way using engine,4.449999999999999,359.75,358.7
2024-05-27 19:53:14,Under way using engine,4.375,359.075,358.7
2024-05-27 19:53:24,Under way using engine,4.3,358.4,358.7
2024-05-27 19:53:34,Under way using engine,4.3,358.4,358.7
2024-05-27 19:53:44,Under way using engine,4.3,358.4,358.7
2024-05-27 19:53:54,Under way using engine,4.3,358.4,358.7
2024-05-27 19:54:04,Under way using engine,4.3,358.4,358.7
2024-05-27 19:54:14,Under way using engine,4.3,358.4,358.7
2024-05-27 19:54:24,Under way using engine,4.3,358.4,358.7
2024-05-27 19:54:34,Under way using engine,4.3,358.4,358.7
2024-05-27 19:54:44,Under way using engine,4.3,358.4,358.7
2024-05-27 19:54:54,Under way using engine,4.3,358.4,358.7
2024-05-27 19:55:04,Under way using engine,4.3,358.4,358.7
2024-05-27 19:55:14,Under way using engine,4.3,358.4,358.7
2024-05-27 19:55:24,Under way using engine,4.3,358.4,358.7
2024-05-27 19:55:34,Under way using engine,4.3,358.4,358.7
2024-05-27 19:55:44,Under way using engine,4.3,358.4,358.7
2024-05-27 19:55:54,Under way using engine,4.3,358.4,358.7
2024-05-27 19:56:04,Under way using engine,4.3,358.4,358.7
2024-05-27 19:56:14,Under way using engine,4.3,358.4,358.7
2024-05-27 19:56:24,Under way using engine,4.3,358.4,358.7
2024-05-27 19:56:34,Under way using engine,4.3,358.4,358.7
2024-05-27 19:56:44,Under way using engine,4.3,358.4,358.7
