Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:47:09,Under way using engine,8.6,0.0,3.3000000000000114
2024-03-16 23:47:19,Under way using engine,8.6,0.10000000000002274,3.3000000000000114
2024-03-16 23:47:29,Under way using engine,8.6,0.6000000000000227,4.300000000000011
2024-03-16 23:47:39,Under way using engine,8.6,1.1000000000000227,5.300000000000011
2024-03-16 23:47:49,Under way using engine,8.55,2.1000000000000227,5.300000000000011
2024-03-16 23:47:59,Under way using engine,8.5,3.1000000000000227,5.300000000000011
2024-03-16 23:48:09,Under way using engine,8.4,4.0,5.300000000000011
2024-03-16 23:48:19,Under way using engine,8.4,4.100000000000023,5.300000000000011
2024-03-16 23:48:29,Under way using engine,8.350000000000001,4.350000000000023,5.300000000000011
2024-03-16 23:48:39,Under way using engine,8.3,4.600000000000023,5.300000000000011
2024-03-16 23:48:49,Under way using engine,8.350000000000001,4.4500000000000455,5.300000000000011
2024-03-16 23:48:59,Under way using engine,8.4,4.300000000000011,5.300000000000011
2024-03-16 23:49:09,Under way using engine,8.3,4.300000000000011,5.300000000000011
2024-03-16 23:49:19,Under way using engine,8.3,5.0,5.300000000000011
2024-03-16 23:49:29,Under way using engine,8.3,4.550000000000011,5.300000000000011
2024-03-16 23:49:39,Under way using engine,8.3,4.100000000000023,5.300000000000011
2024-03-16 23:49:49,Under way using engine,8.25,4.650000000000034,5.300000000000011
2024-03-16 23:49:59,Under way using engine,8.2,5.2000000000000455,5.300000000000011
2024-03-16 23:50:09,Under way using engine,8.2,5.600000000000023,5.300000000000011
2024-03-16 23:50:19,Under way using engine,8.2,5.600000000000023,5.300000000000011
2024-03-16 23:50:29,Under way using engine,8.2,5.600000000000023,5.300000000000011
2024-03-16 23:50:39,Under way using engine,8.2,5.600000000000023,5.300000000000011
2024-03-16 23:50:49,Under way using engine,8.1,5.2666666666666515,5.300000000000011
2024-03-16 23:50:59,Under way using engine,8.0,4.933333333333394,5.300000000000011
2024-03-16 23:51:09,Under way using engine,7.9,4.600000000000023,5.300000000000011
2024-03-16 23:51:19,Under way using engine,7.833333333333334,4.7333333333333485,5.300000000000011
2024-03-16 23:51:29,Under way using engine,7.766666666666667,4.866666666666674,5.300000000000011
