Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:08:18,Under way using engine,8.9,0.0,357.9
2024-04-05 22:08:28,Under way using engine,8.8,359.09999999999997,357.9
2024-04-05 22:08:38,Under way using engine,8.8,359.0,357.9
2024-04-05 22:08:48,Under way using engine,8.850000000000001,359.2,358.4
2024-04-05 22:08:58,Under way using engine,8.9,359.4,358.9
2024-04-05 22:09:08,Under way using engine,8.9,359.65,358.9
2024-04-05 22:09:18,Under way using engine,8.9,359.9,358.9
2024-04-05 22:09:28,Under way using engine,8.9,0.0999999999999659,358.9
2024-04-05 22:09:38,Under way using engine,8.9,359.9333333333333,358.56666666666666
2024-04-05 22:09:48,Under way using engine,8.9,359.76666666666665,358.2333333333333
2024-04-05 22:09:58,Under way using engine,8.9,359.59999999999997,357.9
2024-04-05 22:10:08,Under way using engine,8.9,359.44999999999993,357.9
2024-04-05 22:10:18,Under way using engine,8.9,359.29999999999995,357.9
2024-04-05 22:10:28,Under way using engine,8.9,358.7,357.9
2024-04-05 22:10:38,Under way using engine,8.9,358.5,357.9
2024-04-05 22:10:48,Under way using engine,8.9,358.45,359.4
2024-04-05 22:10:58,Under way using engine,8.9,358.4,0.8999999999999773
2024-04-05 22:11:08,Under way using engine,8.95,359.95,1.8999999999999773
2024-04-05 22:11:18,Under way using engine,9.0,1.5,2.8999999999999773
2024-04-05 22:11:28,Under way using engine,9.0,2.3999999999999773,1.8999999999999773
2024-04-05 22:11:38,Under way using engine,9.0,2.8999999999999773,0.8999999999999773
2024-04-05 22:11:48,Under way using engine,9.0,2.0,359.9
2024-04-05 22:11:58,Under way using engine,9.0,1.099999999999966,358.9
2024-04-05 22:12:08,Under way using engine,8.95,0.0999999999999659,359.4
2024-04-05 22:12:18,Under way using engine,8.9,359.09999999999997,359.9
2024-04-05 22:12:28,Under way using engine,8.9,359.0,0.8999999999999773
2024-04-05 22:12:38,Under way using engine,8.9,359.59999999999997,0.8999999999999773
2024-04-05 22:12:48,Under way using engine,9.0,0.2999999999999545,1.8999999999999773
2024-04-05 22:12:58,Under way using engine,9.0,1.1999999999999886,0.8999999999999773
2024-04-05 22:13:08,Under way using engine,9.0,0.6999999999999886,1.3999999999999773
2024-04-05 22:13:18,Under way using engine,9.0,0.19999999999998863,1.8999999999999773
2024-04-05 22:13:28,Under way using engine,9.0,359.5,2.8999999999999773
2024-04-05 22:13:38,Under way using engine,9.0,0.5,4.899999999999977
2024-04-05 22:13:48,Under way using engine,9.0,2.099999999999966,5.899999999999977
2024-04-05 22:13:58,Under way using engine,9.0,3.8999999999999773,4.899999999999977
2024-04-05 22:14:08,Under way using engine,9.0,4.0499999999999545,3.8999999999999773
2024-04-05 22:14:18,Under way using engine,9.0,4.199999999999989,2.8999999999999773
2024-04-05 22:14:28,Under way using engine,9.0,3.2999999999999545,1.8999999999999773
2024-04-05 22:14:38,Under way using engine,9.0,2.0,1.8999999999999773
2024-04-05 22:14:48,Under way using engine,9.0,1.5,2.8999999999999773
