Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:11:36,Under way using engine,16.2,0.0,0.5
2024-03-31 13:11:46,Under way using engine,16.2,359.76666666666665,0.5
2024-03-31 13:11:56,Under way using engine,16.2,359.5333333333333,0.5
2024-03-31 13:12:06,Under way using engine,16.2,359.3,0.5
2024-03-31 13:12:16,Under way using engine,16.233333333333334,359.6333333333333,1.1666666666666856
2024-03-31 13:12:26,Under way using engine,16.266666666666666,359.9666666666667,1.8333333333333144
2024-03-31 13:12:36,Under way using engine,16.3,0.30000000000001137,2.5
2024-03-31 13:12:46,Under way using engine,16.266666666666666,0.8000000000000114,2.8333333333333144
2024-03-31 13:12:56,Under way using engine,16.233333333333334,1.3000000000000114,3.1666666666666856
2024-03-31 13:13:06,Under way using engine,16.2,1.8000000000000114,3.5
2024-03-31 13:13:16,Under way using engine,16.2,1.6999999999999886,3.1666666666666856
2024-03-31 13:13:26,Under way using engine,16.2,1.6000000000000227,2.8333333333333144
2024-03-31 13:13:36,Under way using engine,16.2,1.5,2.5
2024-03-31 13:13:46,Under way using engine,16.2,1.1333333333333258,2.1666666666666856
2024-03-31 13:13:56,Under way using engine,16.2,0.7666666666666515,1.8333333333333144
2024-03-31 13:14:06,Under way using engine,16.2,0.39999999999997726,1.5
2024-03-31 13:14:16,Under way using engine,16.2,0.5833333333333712,1.8333333333333144
2024-03-31 13:14:26,Under way using engine,16.2,0.7666666666666515,2.1666666666666856
2024-03-31 13:14:36,Under way using engine,16.2,0.9499999999999886,2.5
2024-03-31 13:14:46,Under way using engine,16.2,1.1333333333333258,2.8333333333333144
2024-03-31 13:14:56,Under way using engine,16.2,1.3166666666666629,3.1666666666666856
2024-03-31 13:15:06,Under way using engine,16.2,1.5,3.5
2024-03-31 13:15:16,Under way using engine,16.2,1.3166666666666629,3.3333333333333144
2024-03-31 13:15:26,Under way using engine,16.2,1.1333333333333258,3.1666666666666856
2024-03-31 13:15:36,Under way using engine,16.2,0.9499999999999886,3.0
2024-03-31 13:15:46,Under way using engine,16.2,0.7666666666666515,2.8333333333333144
2024-03-31 13:15:56,Under way using engine,16.2,0.5833333333333712,2.6666666666666856
2024-03-31 13:16:06,Under way using engine,16.2,0.39999999999997726,2.5
2024-03-31 13:16:16,Under way using engine,16.2,0.466666666666697,2.6666666666666856
2024-03-31 13:16:26,Under way using engine,16.2,0.533333333333303,2.8333333333333144
2024-03-31 13:16:36,Under way using engine,16.2,0.6000000000000227,3.0
2024-03-31 13:16:46,Under way using engine,16.2,0.6666666666666856,3.1666666666666856
2024-03-31 13:16:56,Under way using engine,16.2,0.7333333333333485,3.3333333333333144
2024-03-31 13:17:06,Under way using engine,16.2,0.8000000000000114,3.5
2024-03-31 13:17:16,Under way using engine,16.2,0.75,3.3333333333333144
2024-03-31 13:17:26,Under way using engine,16.2,0.6999999999999886,3.1666666666666856
2024-03-31 13:17:36,Under way using engine,16.2,0.6499999999999773,3.0
2024-03-31 13:17:46,Under way using engine,16.2,0.6000000000000227,2.8333333333333144
2024-03-31 13:17:56,Under way using engine,16.2,0.5500000000000114,2.6666666666666856
2024-03-31 13:18:06,Under way using engine,16.2,0.5,2.5
2024-03-31 13:18:16,Under way using engine,16.2,0.5166666666666515,2.5
2024-03-31 13:18:26,Under way using engine,16.2,0.533333333333303,2.5
2024-03-31 13:18:36,Under way using engine,16.2,0.5500000000000114,2.5
2024-03-31 13:18:46,Under way using engine,16.2,0.5666666666666629,2.5
2024-03-31 13:18:56,Under way using engine,16.2,0.5833333333333144,2.5
2024-03-31 13:19:06,Under way using engine,16.2,0.6000000000000227,2.5
2024-03-31 13:19:16,Under way using engine,16.2,0.6000000000000227,2.5
2024-03-31 13:19:26,Under way using engine,16.2,0.6000000000000227,2.5
2024-03-31 13:19:36,Under way using engine,16.2,0.6000000000000227,2.5
2024-03-31 13:19:46,Under way using engine,16.2,0.6000000000000227,2.5
2024-03-31 13:19:56,Under way using engine,16.2,0.6000000000000227,2.5
2024-03-31 13:20:06,Under way using engine,16.2,0.6000000000000227,2.5
2024-03-31 13:20:16,Under way using engine,16.2,0.4833333333333485,2.3333333333333144
2024-03-31 13:20:26,Under way using engine,16.2,0.36666666666667425,2.1666666666666856
2024-03-31 13:20:36,Under way using engine,16.2,0.25,2.0
2024-03-31 13:20:46,Under way using engine,16.2,0.13333333333332575,1.8333333333333144
2024-03-31 13:20:56,Under way using engine,16.2,0.01666666666665151,1.6666666666666856
2024-03-31 13:21:06,Under way using engine,16.2,359.9,1.5
2024-03-31 13:21:16,Under way using engine,16.2,359.9,1.5
2024-03-31 13:21:26,Under way using engine,16.2,359.9,1.5
2024-03-31 13:21:36,Under way using engine,16.2,359.9,1.5
2024-03-31 13:21:46,Under way using engine,16.2,359.9,1.5
2024-03-31 13:21:56,Under way using engine,16.2,359.9,1.5
2024-03-31 13:22:06,Under way using engine,16.2,359.9,1.5
2024-03-31 13:22:16,Under way using engine,16.2,359.9,1.5
2024-03-31 13:22:26,Under way using engine,16.2,359.9,1.5
2024-03-31 13:22:36,Under way using engine,16.2,359.9,1.5
2024-03-31 13:22:46,Under way using engine,16.2,359.9,1.5
2024-03-31 13:22:56,Under way using engine,16.2,359.9,1.5
2024-03-31 13:23:06,Under way using engine,16.2,359.9,1.5
2024-03-31 13:23:16,Under way using engine,16.2,359.9,1.5
2024-03-31 13:23:26,Under way using engine,16.2,359.9,1.5
2024-03-31 13:23:36,Under way using engine,16.2,359.9,1.5
2024-03-31 13:23:46,Under way using engine,16.2,359.9,1.5
2024-03-31 13:23:56,Under way using engine,16.2,359.9,1.5
2024-03-31 13:24:06,Under way using engine,16.2,359.9,1.5
2024-03-31 13:24:16,Under way using engine,16.2,359.9,1.5
2024-03-31 13:24:26,Under way using engine,16.2,359.9,1.5
2024-03-31 13:24:36,Under way using engine,16.2,359.9,1.5
2024-03-31 13:24:46,Under way using engine,16.2,359.9,1.5
2024-03-31 13:24:56,Under way using engine,16.2,359.9,1.5
2024-03-31 13:25:06,Under way using engine,16.2,359.9,1.5
2024-03-31 13:25:16,Under way using engine,16.2,359.9,1.5
2024-03-31 13:25:26,Under way using engine,16.2,359.9,1.5
2024-03-31 13:25:36,Under way using engine,16.2,359.9,1.5
2024-03-31 13:25:46,Under way using engine,16.2,359.9,1.5
2024-03-31 13:25:56,Under way using engine,16.2,359.9,1.5
2024-03-31 13:26:06,Under way using engine,16.2,359.9,1.5
2024-03-31 13:26:16,Under way using engine,16.2,359.9,1.5
2024-03-31 13:26:26,Under way using engine,16.2,359.9,1.5
