Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:32:50,Under way using engine,8.0,0.0,2.0
2024-03-02 01:33:00,Under way using engine,8.0,0.03999999999996362,2.0
2024-03-02 01:33:10,Under way using engine,8.0,0.07999999999998408,2.0
2024-03-02 01:33:20,Under way using engine,8.0,0.12000000000000455,2.0
2024-03-02 01:33:30,Under way using engine,8.0,0.15999999999996817,2.0
2024-03-02 01:33:40,Under way using engine,8.0,0.19999999999998863,2.0
2024-03-02 01:33:50,Under way using engine,8.0,0.19999999999998863,2.0
2024-03-02 01:34:00,Under way using engine,8.0,0.17777777777780557,2.0
2024-03-02 01:34:10,Under way using engine,8.0,0.15555555555556566,2.0
2024-03-02 01:34:20,Under way using engine,8.0,0.13333333333332575,2.0
2024-03-02 01:34:30,Under way using engine,8.0,0.11111111111108585,2.0
2024-03-02 01:34:40,Under way using engine,8.0,0.08888888888884594,2.0
2024-03-02 01:34:50,Under way using engine,8.0,0.06666666666666288,2.0
2024-03-02 01:35:00,Under way using engine,8.0,0.044444444444479814,2.0
2024-03-02 01:35:10,Under way using engine,8.0,0.022222222222239907,2.0
2024-03-02 01:35:20,Under way using engine,8.0,0.0,2.0
2024-03-02 01:35:30,Under way using engine,8.0,0.01666666666665151,2.0
2024-03-02 01:35:40,Under way using engine,8.0,0.03333333333330302,2.0
2024-03-02 01:35:50,Under way using engine,8.0,0.05000000000001137,2.0
2024-03-02 01:36:00,Under way using engine,8.0,0.06666666666666288,2.0
2024-03-02 01:36:10,Under way using engine,8.0,0.08333333333331439,2.0
2024-03-02 01:36:20,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:36:30,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:36:40,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:36:50,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:37:00,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:37:10,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:37:20,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:37:30,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:37:40,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:37:50,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:38:00,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:38:10,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:38:20,Under way using engine,8.0,0.10000000000002274,2.0
2024-03-02 01:38:30,Under way using engine,8.013333333333334,0.060000000000002274,1.9333333333333371
2024-03-02 01:38:40,Under way using engine,8.026666666666667,0.01999999999998181,1.8666666666666742
2024-03-02 01:38:50,Under way using engine,8.04,359.98,1.8000000000000114
2024-03-02 01:39:00,Under way using engine,8.053333333333333,359.94,1.7333333333333485
2024-03-02 01:39:10,Under way using engine,8.066666666666666,359.9,1.6666666666666288
2024-03-02 01:39:20,Under way using engine,8.08,359.86,1.6000000000000227
2024-03-02 01:39:30,Under way using engine,8.093333333333334,359.82,1.533333333333303
2024-03-02 01:39:40,Under way using engine,8.106666666666667,359.78,1.466666666666697
2024-03-02 01:39:50,Under way using engine,8.120000000000001,359.74,1.3999999999999773
2024-03-02 01:40:00,Under way using engine,8.133333333333333,359.7,1.3333333333333712
2024-03-02 01:40:10,Under way using engine,8.146666666666667,359.65999999999997,1.2666666666666515
2024-03-02 01:40:20,Under way using engine,8.16,359.62,1.1999999999999886
2024-03-02 01:40:30,Under way using engine,8.173333333333334,359.58000000000004,1.1333333333333258
2024-03-02 01:40:40,Under way using engine,8.186666666666667,359.53999999999996,1.0666666666666629
2024-03-02 01:40:50,Under way using engine,8.2,359.5,1.0
2024-03-02 01:41:00,Under way using engine,8.213333333333333,359.46000000000004,0.9333333333333371
2024-03-02 01:41:10,Under way using engine,8.226666666666667,359.41999999999996,0.8666666666666742
2024-03-02 01:41:20,Under way using engine,8.24,359.38,0.8000000000000114
2024-03-02 01:41:30,Under way using engine,8.253333333333334,359.34000000000003,0.7333333333333485
2024-03-02 01:41:40,Under way using engine,8.266666666666667,359.3,0.6666666666666288
2024-03-02 01:41:50,Under way using engine,8.280000000000001,359.26,0.6000000000000227
2024-03-02 01:42:00,Under way using engine,8.293333333333333,359.22,0.533333333333303
2024-03-02 01:42:10,Under way using engine,8.306666666666667,359.18,0.466666666666697
2024-03-02 01:42:20,Under way using engine,8.32,359.14,0.39999999999997726
2024-03-02 01:42:30,Under way using engine,8.333333333333334,359.1,0.33333333333337123
2024-03-02 01:42:40,Under way using engine,8.346666666666668,359.06,0.2666666666666515
2024-03-02 01:42:50,Under way using engine,8.36,359.02,0.19999999999998863
2024-03-02 01:43:00,Under way using engine,8.373333333333333,358.98,0.13333333333332575
2024-03-02 01:43:10,Under way using engine,8.386666666666667,358.94,0.06666666666666288
2024-03-02 01:43:20,Under way using engine,8.4,358.9,0.0
2024-03-02 01:43:30,Under way using engine,8.428571428571429,358.90714285714284,0.0
2024-03-02 01:43:40,Under way using engine,8.457142857142857,358.9142857142857,0.0
2024-03-02 01:43:50,Under way using engine,8.485714285714286,358.9214285714286,0.0
2024-03-02 01:44:00,Under way using engine,8.514285714285714,358.92857142857144,0.0
2024-03-02 01:44:10,Under way using engine,8.542857142857143,358.9357142857143,0.0
2024-03-02 01:44:20,Under way using engine,8.571428571428571,358.9428571428572,0.0
2024-03-02 01:44:30,Under way using engine,8.600000000000001,358.95,0.0
2024-03-02 01:44:40,Under way using engine,8.62857142857143,358.95714285714286,0.0
2024-03-02 01:44:50,Under way using engine,8.657142857142858,358.9642857142857,0.0
2024-03-02 01:45:00,Under way using engine,8.685714285714287,358.97142857142853,0.0
2024-03-02 01:45:10,Under way using engine,8.714285714285715,358.9785714285714,0.0
2024-03-02 01:45:20,Under way using engine,8.742857142857144,358.98571428571427,0.0
2024-03-02 01:45:30,Under way using engine,8.771428571428572,358.99285714285713,0.0
2024-03-02 01:45:40,Under way using engine,8.8,359.0,0.0
2024-03-02 01:45:50,Under way using engine,8.816666666666666,359.05,0.0
2024-03-02 01:46:00,Under way using engine,8.833333333333334,359.1,0.0
2024-03-02 01:46:10,Under way using engine,8.850000000000001,359.15,0.0
2024-03-02 01:46:20,Under way using engine,8.866666666666667,359.20000000000005,0.0
2024-03-02 01:46:30,Under way using engine,8.883333333333333,359.25,0.0
2024-03-02 01:46:40,Under way using engine,8.9,359.3,0.0
2024-03-02 01:46:50,Under way using engine,8.916666666666668,359.35,0.0
2024-03-02 01:47:00,Under way using engine,8.933333333333334,359.4,0.0
2024-03-02 01:47:10,Under way using engine,8.95,359.45,0.0
2024-03-02 01:47:20,Under way using engine,8.966666666666667,359.5,0.0
2024-03-02 01:47:30,Under way using engine,8.983333333333334,359.55,0.0
2024-03-02 01:47:40,Under way using engine,9.0,359.6,0.0
